time,received,sent
2022-06-06 21:31:51,0,0
2022-06-06 21:31:50,0,0
2022-06-06 21:31:49,72.79626,-16348.615
2022-06-06 21:31:48,114.97974,-25822.2
2022-06-06 21:31:47,0,0
2022-06-06 21:31:46,0,0
2022-06-06 21:31:45,0,0
2022-06-06 21:31:44,0,0
2022-06-06 21:31:43,0,0
2022-06-06 21:31:42,0,0
2022-06-06 21:31:41,0,0
2022-06-06 21:31:40,0,0
2022-06-06 21:31:39,0,0
2022-06-06 21:31:38,0,0
2022-06-06 21:31:37,0,0
2022-06-06 21:31:36,0,0
2022-06-06 21:31:35,0,0
2022-06-06 21:31:34,0,0
2022-06-06 21:31:33,0,0
2022-06-06 21:31:32,0,0
2022-06-06 21:31:31,0,0
2022-06-06 21:31:30,0,0
2022-06-06 21:31:29,0,0
2022-06-06 21:31:28,0,0
2022-06-06 21:31:27,0,0
2022-06-06 21:31:26,0,0
2022-06-06 21:31:25,0,0
2022-06-06 21:31:24,0,0
2022-06-06 21:31:23,0,0
2022-06-06 21:31:22,0,0
2022-06-06 21:31:21,1021.1902,-230459.9
2022-06-06 21:31:20,2974.692,-674753.8
2022-06-06 21:31:19,2907.159,-660103.3
2022-06-06 21:31:18,1194.7048,-267362.1
2022-06-06 21:31:17,874.8118,-195787.4
2022-06-06 21:31:16,2477.211,-555876
2022-06-06 21:31:15,1730.984,-389502
2022-06-06 21:31:14,0.5397085,-0.5583191
2022-06-06 21:31:13,0.8522915,-0.8816809
2022-06-06 21:31:12,0,0
2022-06-06 21:31:11,0,0
2022-06-06 21:31:10,0,0
2022-06-06 21:31:09,57.60463,-20.26118
2022-06-06 21:31:08,90.98737,-32.00282
2022-06-06 21:31:07,231.7831,-56592.34
2022-06-06 21:31:06,480.4694,-115132.35
2022-06-06 21:31:05,180.6755,-40670.77
2022-06-06 21:31:04,50.93521,-11445.457
2022-06-06 21:31:03,359.5309,-80415.55
2022-06-06 21:31:02,473.1974,-105780.34
2022-06-06 21:31:01,325.9508,-73731.46
2022-06-06 21:31:00,433.7137,-98131.67
2022-06-06 21:30:59,44.5059,-10623.688
2022-06-06 21:30:58,175.7249,-40893.31
2022-06-06 21:30:57,347.8541,-80172.44
2022-06-06 21:30:56,657.0731,-149449.6
2022-06-06 21:30:55,585.434,-131052.13
2022-06-06 21:30:54,0,0
2022-06-06 21:30:53,161.71807,-36572.66
2022-06-06 21:30:52,421.2212,-95782.65
2022-06-06 21:30:51,462.6663,-107646.37
2022-06-06 21:30:50,578.8191,-138734.89
2022-06-06 21:30:49,413.1433,-100348.97
2022-06-06 21:30:48,16.076327,-5510.893
2022-06-06 21:30:47,263.8303,-64897.94
2022-06-06 21:30:46,674.0853,-157410.35
2022-06-06 21:30:45,527.427,-121719.7
2022-06-06 21:30:44,90.93301,-20979.03
2022-06-06 21:30:43,0,0
2022-06-06 21:30:42,359.8201,-83980.92
2022-06-06 21:30:41,785.6923,-181891.2
2022-06-06 21:30:40,513.5018,-116202.32
2022-06-06 21:30:39,268.7938,-60684.65
2022-06-06 21:30:38,47.32136,-11643.61
2022-06-06 21:30:37,369.2711,-89288.48
2022-06-06 21:30:36,582.442,-137934.18
2022-06-06 21:30:35,366.09,-82873.74
2022-06-06 21:30:34,305.4183,-70657.36
2022-06-06 21:30:33,240.8707,-57230.09
2022-06-06 21:30:32,453.5247,-105751.45
2022-06-06 21:30:31,267.8395,-59062.7
2022-06-06 21:30:30,495.9854,-110447.83
2022-06-06 21:30:29,599.2852,-132659.22
2022-06-06 21:30:28,0,0
2022-06-06 21:30:27,245.8032,-56794.06
2022-06-06 21:30:26,516.058,-117729.58
2022-06-06 21:30:25,460.6734,-104091.53
2022-06-06 21:30:24,409.0813,-94572.96
2022-06-06 21:30:23,0,0
2022-06-06 21:30:22,0,0
2022-06-06 21:30:21,483.7448,-110938.06
2022-06-06 21:30:20,954.0497,-218984.3
2022-06-06 21:30:19,486.7383,-110954.78
2022-06-06 21:30:18,295.2432,-66175.24
2022-06-06 21:30:17,62.52546,-14097.129
2022-06-06 21:30:16,304.8218,-70892.39
2022-06-06 21:30:15,450.0798,-107658.19
2022-06-06 21:30:14,196.813,-48733.48
2022-06-06 21:30:13,0,0
2022-06-06 21:30:12,0,0
2022-06-06 21:30:11,619.5154,-140764.47
2022-06-06 21:30:10,1185.6098,-268973.6
2022-06-06 21:30:09,465.3613,-107306.78
2022-06-06 21:30:08,218.8895,-53255.01
2022-06-06 21:30:07,191.021,-44741.78
2022-06-06 21:30:06,490.0631,-113384.17
2022-06-06 21:30:05,493.3162,-112203.99
2022-06-06 21:30:04,450.6055,-103586.39
2022-06-06 21:30:03,223.0263,-51967.89
2022-06-06 21:30:02,117.8721,-26560.73
2022-06-06 21:30:01,397.9774,-91605.46
2022-06-06 21:30:00,486.1132,-112958.47
2022-06-06 21:29:59,517.877,-119321.57
2022-06-06 21:29:58,439.8083,-102315.32
2022-06-06 21:29:57,0,0
2022-06-06 21:29:56,0,0
2022-06-06 21:29:55,475.0763,-109516.29
2022-06-06 21:29:54,938.8716,-215297.9
2022-06-06 21:29:53,583.5078,-134642.66
2022-06-06 21:29:52,451.6324,-107148.72
2022-06-06 21:29:51,0,0
2022-06-06 21:29:50,16.440089,-4697.473
2022-06-06 21:29:49,274.0931,-63207.25
2022-06-06 21:29:48,595.0926,-135100.35
2022-06-06 21:29:47,677.2231,-156784.82
2022-06-06 21:29:46,562.6392,-130394.6
2022-06-06 21:29:45,12.689105,-2860.581
2022-06-06 21:29:44,20.0469,-4519.291
2022-06-06 21:29:43,542.7865,-122831.19
2022-06-06 21:29:42,911.1546,-206421.7
2022-06-06 21:29:41,85.38687,-19685.75
2022-06-06 21:29:40,179.9124,-40048.22
2022-06-06 21:29:39,575.3134,-130893.64
2022-06-06 21:29:38,938.7105,-220436
2022-06-06 21:29:37,786.1037,-186177.2
2022-06-06 21:29:36,47.00003,-10650.748
2022-06-06 21:29:35,0,0
2022-06-06 21:29:34,256.1407,-61293.7
2022-06-06 21:29:33,404.6593,-96833.76
2022-06-06 21:29:32,0,0
2022-06-06 21:29:31,0,0
2022-06-06 21:29:30,0,0
2022-06-06 21:29:29,1024.9096,-237026.1
2022-06-06 21:29:28,1748.495,-404212.8
2022-06-06 21:29:27,209.7791,-48550.26
2022-06-06 21:29:26,7.856264,-2255.943
2022-06-06 21:29:25,130.08767,-29639.09
2022-06-06 21:29:24,414.2447,-95272.1
2022-06-06 21:29:23,629.4553,-145783.06
2022-06-06 21:29:22,519.8189,-119962.04
2022-06-06 21:29:21,73.62543,-16787.62
2022-06-06 21:29:20,0,0
2022-06-06 21:29:19,579.3823,-140326.61
2022-06-06 21:29:18,1946.522,-462374.5
2022-06-06 21:29:17,1629.0077,-380211
2022-06-06 21:29:16,0,0
2022-06-06 21:29:15,0,0
2022-06-06 21:29:14,0,0
2022-06-06 21:29:13,0,0
2022-06-06 21:29:12,0,0
2022-06-06 21:29:11,0,0
2022-06-06 21:29:10,0,0
2022-06-06 21:29:09,0,0
2022-06-06 21:29:08,0,0
2022-06-06 21:29:07,0,0
2022-06-06 21:29:06,0,0
2022-06-06 21:29:05,187.0678,-43326.16
2022-06-06 21:29:04,450.265,-104790.3
2022-06-06 21:29:03,542.5319,-125293.94
2022-06-06 21:29:02,486.7058,-111035.88
2022-06-06 21:29:01,36.52824,-8585.318
2022-06-06 21:29:00,141.13767,-33709.25
2022-06-06 21:28:59,559.3512,-132319.37
2022-06-06 21:28:58,798.6278,-185858.3
2022-06-06 21:28:57,353.4807,-81004.17
2022-06-06 21:28:56,46.39089,-10218.974
2022-06-06 21:28:55,173.8773,-38821.95
2022-06-06 21:28:54,487.7112,-116536.46
2022-06-06 21:28:53,658.3686,-160754.44
2022-06-06 21:28:52,219.764,-52597.29
2022-06-06 21:28:51,43.21052,-10012.843
2022-06-06 21:28:50,112.16547,-26236.91
2022-06-06 21:28:49,422.812,-101259.68
2022-06-06 21:28:48,758.2184,-181308.1
2022-06-06 21:28:47,354.8357,-83652.51
2022-06-06 21:28:46,61.33392,-13880.945
2022-06-06 21:28:45,113.57503,-27181.19
2022-06-06 21:28:44,480.5737,-110762.47
2022-06-06 21:28:43,763.1154,-172336.5
2022-06-06 21:28:42,736.6612,-168347.1
2022-06-06 21:28:41,477.8802,-110438.26
2022-06-06 21:28:40,49.21837,-11296.184
2022-06-06 21:28:39,190.4085,-46589.51
2022-06-06 21:28:38,582.1047,-137137.1
2022-06-06 21:28:37,609.0639,-139181.52
2022-06-06 21:28:36,260.2469,-61326.68
2022-06-06 21:28:35,0,0
2022-06-06 21:28:34,98.64939,-22066.83
2022-06-06 21:28:33,490.6968,-115349.45
2022-06-06 21:28:32,528.9899,-127153.74
2022-06-06 21:28:31,0,0
2022-06-06 21:28:30,126.4311,-30032.87
2022-06-06 21:28:29,488.5315,-113847.08
2022-06-06 21:28:28,562.625,-130446.75
2022-06-06 21:28:27,430.1193,-98581.94
2022-06-06 21:28:26,414.0211,-91990.02
2022-06-06 21:28:25,169.318,-39838.11
2022-06-06 21:28:24,522.1291,-121375.63
2022-06-06 21:28:23,640.0024,-146457.54
2022-06-06 21:28:22,375.5905,-85531.25
2022-06-06 21:28:21,0,0
2022-06-06 21:28:20,108.26251,-24313.53
2022-06-06 21:28:19,663.0552,-149348.82
2022-06-06 21:28:18,1013.0617,-231254.7
2022-06-06 21:28:17,566.8117,-136242.7
2022-06-06 21:28:16,307.1929,-75523.05
2022-06-06 21:28:15,0,0
2022-06-06 21:28:14,181.6272,-43117.25
2022-06-06 21:28:13,585.9015,-140432.24
2022-06-06 21:28:12,603.1907,-146301.65
2022-06-06 21:28:11,206.8806,-50672.6
2022-06-06 21:28:10,147.84084,-34890.76
2022-06-06 21:28:09,555.3486,-132400.1
2022-06-06 21:28:08,614.2176,-145754.86
2022-06-06 21:28:07,167.45696,-37446.41
2022-06-06 21:28:06,155.90672,-35958.99
2022-06-06 21:28:05,462.2919,-106248.12
2022-06-06 21:28:04,729.6035,-165881.23
2022-06-06 21:28:03,660.9252,-149968.68
2022-06-06 21:28:02,75.08062,-17911.65
2022-06-06 21:28:01,0,0
2022-06-06 21:28:00,0,0
2022-06-06 21:27:59,71.70695,-16141.369
2022-06-06 21:27:58,230.3574,-52062.55
2022-06-06 21:27:57,184.9437,-41960.82
2022-06-06 21:27:56,568.7358,-130754.65
2022-06-06 21:27:55,1009.7335,-233334.3
2022-06-06 21:27:54,175.7067,-42279.9
2022-06-06 21:27:53,99.19975,-23084.18
2022-06-06 21:27:52,610.5128,-140672.71
2022-06-06 21:27:51,792.1595,-181981.5
2022-06-06 21:27:50,118.92797,-27435.44
2022-06-06 21:27:49,76.41313,-17570.67
2022-06-06 21:27:48,804.2421,-182032
2022-06-06 21:27:47,1079.6327,-243676.8
2022-06-06 21:27:46,0,0
2022-06-06 21:27:45,0,0
2022-06-06 21:27:44,0,0
2022-06-06 21:27:43,442.1428,-98271.31
2022-06-06 21:27:42,942.6924,-210826
2022-06-06 21:27:41,432.6042,-98224.51
2022-06-06 21:27:40,73.95265,-16462.735
2022-06-06 21:27:39,279.8215,-70707.9
2022-06-06 21:27:38,655.2296,-159934.88
2022-06-06 21:27:37,623.7714,-144335.55
2022-06-06 21:27:36,524.6012,-124616.53
2022-06-06 21:27:35,114.33634,-27432.18
2022-06-06 21:27:34,0.2418891,-0.4155531
2022-06-06 21:27:33,158.59064,-35755.73
2022-06-06 21:27:32,654.6233,-151310.66
2022-06-06 21:27:31,650.0833,-152787.39
2022-06-06 21:27:30,17.53291,-4836.695
2022-06-06 21:27:29,0,0
2022-06-06 21:27:28,0,0
2022-06-06 21:27:27,0,0
2022-06-06 21:27:26,0,0
2022-06-06 21:27:25,300.8082,-68643.37
2022-06-06 21:27:24,608.479,-139111.82
2022-06-06 21:27:23,442.3311,-102771.47
2022-06-06 21:27:22,367.2196,-86041.86
2022-06-06 21:27:21,391.6687,-90622.46
2022-06-06 21:27:20,616.5015,-142662.52
2022-06-06 21:27:19,126.8571,-30028.37
2022-06-06 21:27:18,355.8261,-82855.82
2022-06-06 21:27:17,341.2783,-77734.6
2022-06-06 21:27:16,151.39842,-34443.39
2022-06-06 21:27:15,301.5384,-74960.85
2022-06-06 21:27:14,692.6212,-168279.4
2022-06-06 21:27:13,414.4006,-95104.26
2022-06-06 21:27:12,114.99174,-25825.66
2022-06-06 21:27:11,0.9674578,-1.0108694
2022-06-06 21:27:10,466.7902,-107337.8
2022-06-06 21:27:09,1024.8503,-239561.3
2022-06-06 21:27:08,606.297,-145115.74
2022-06-06 21:27:07,234.3751,-54550.79
2022-06-06 21:27:06,73.32217,-16141.483
2022-06-06 21:27:05,444.37,-99061.52
2022-06-06 21:27:04,518.9478,-116195.65
2022-06-06 21:27:03,230.6152,-53129.22
2022-06-06 21:27:02,364.2648,-83919.48
2022-06-06 21:27:01,41.64152,-9805.665
2022-06-06 21:27:00,216.5971,-49813.96
2022-06-06 21:26:59,514.7118,-116336.38
2022-06-06 21:26:58,666.5163,-150019.97
2022-06-06 21:26:57,362.9972,-81985.21
2022-06-06 21:26:56,39.63037,-8786.418
2022-06-06 21:26:55,222.4246,-49635.34
2022-06-06 21:26:54,538.1941,-123701.78
2022-06-06 21:26:53,652.5407,-154191.19
2022-06-06 21:26:52,317.8662,-75848.15
2022-06-06 21:26:51,59.64143,-14707.654
2022-06-06 21:26:50,391.0061,-90364.18
2022-06-06 21:26:49,553.7493,-125936.92
2022-06-06 21:26:48,380.2998,-89477.13
2022-06-06 21:26:47,388.6634,-91664.75
2022-06-06 21:26:46,0,0
2022-06-06 21:26:45,299.8859,-67828.12
2022-06-06 21:26:44,798.5666,-180926.8
2022-06-06 21:26:43,656.2541,-149014
2022-06-06 21:26:42,226.2214,-51320.36
2022-06-06 21:26:41,0,0
2022-06-06 21:26:40,193.3415,-47194.12
2022-06-06 21:26:39,305.4105,-74549.85
2022-06-06 21:26:38,0,0
2022-06-06 21:26:37,155.41029,-35348.88
2022-06-06 21:26:36,245.5177,-55844.28
2022-06-06 21:26:35,739.2599,-175696.4
2022-06-06 21:26:34,1455.0135,-348639.2
2022-06-06 21:26:33,483.6142,-119250.67
2022-06-06 21:26:32,47.26437,-10974.936
2022-06-06 21:26:31,0,0
2022-06-06 21:26:30,0,0
2022-06-06 21:26:29,300.2703,-71705.74
2022-06-06 21:26:28,595.2408,-140867.24
2022-06-06 21:26:27,576.4875,-132698.95
2022-06-06 21:26:26,608.5454,-140667.2
2022-06-06 21:26:25,0,0
2022-06-06 21:26:24,78.56441,-20420.73
2022-06-06 21:26:23,428.7903,-101119.62
2022-06-06 21:26:22,655.7142,-152078.4
2022-06-06 21:26:21,275.5871,-68418.08
2022-06-06 21:26:20,50.61209,-11548.665
2022-06-06 21:26:19,346.4156,-79858.1
2022-06-06 21:26:18,635.8192,-145571.96
2022-06-06 21:26:17,731.4896,-165492.35
2022-06-06 21:26:16,619.7991,-140942.55
2022-06-06 21:26:15,1.5283646,-1.6067423
2022-06-06 21:26:14,198.1371,-48612.73
2022-06-06 21:26:13,769.8229,-181421.2
2022-06-06 21:26:12,793.3376,-181595.6
2022-06-06 21:26:11,310.8452,-70979.05
2022-06-06 21:26:10,311.7932,-71329.07
2022-06-06 21:26:09,183.1232,-42698.3
2022-06-06 21:26:08,540.9619,-126097.08
2022-06-06 21:26:07,647.7111,-150861.93
2022-06-06 21:26:06,559.4312,-130189.91
2022-06-06 21:26:05,259.4287,-60352.84
2022-06-06 21:26:04,155.64913,-35351.84
2022-06-06 21:26:03,487.5426,-112999.93
2022-06-06 21:26:02,669.8086,-154913.4
2022-06-06 21:26:01,611.9754,-137823.08
2022-06-06 21:26:00,248.1604,-56483.61
2022-06-06 21:25:59,295.7352,-66669.08
2022-06-06 21:25:58,583.8467,-133243.95
2022-06-06 21:25:57,367.029,-86616.33
2022-06-06 21:25:56,288.6531,-67142.03
2022-06-06 21:25:55,0,0
2022-06-06 21:25:54,132.67972,-30644.67
2022-06-06 21:25:53,456.9273,-107046.84
2022-06-06 21:25:52,525.969,-123276.5
2022-06-06 21:25:51,213.7039,-48421.23
2022-06-06 21:25:50,164.06529,-38203.64
2022-06-06 21:25:49,586.8593,-136553.76
2022-06-06 21:25:48,564.0756,-130822.6
2022-06-06 21:25:47,201.8847,-46288.72
2022-06-06 21:25:46,203.3071,-47119.46
2022-06-06 21:25:45,0,0
2022-06-06 21:25:44,216.6294,-48982.49
2022-06-06 21:25:43,671.6628,-151421.04
2022-06-06 21:25:42,855.7684,-192936.5
2022-06-06 21:25:41,529.9234,-120055.07
2022-06-06 21:25:40,0,0
2022-06-06 21:25:39,0,0
2022-06-06 21:25:38,287.2131,-65189.7
2022-06-06 21:25:37,541.3036,-125021.66
2022-06-06 21:25:36,138.5233,-34853.73
2022-06-06 21:25:35,0,0
2022-06-06 21:25:34,0,0
2022-06-06 21:25:33,0,0
2022-06-06 21:25:32,517.2504,-121156.83
2022-06-06 21:25:31,817.0856,-191388
2022-06-06 21:25:30,0,0
2022-06-06 21:25:29,192.1755,-44747.61
2022-06-06 21:25:28,590.7175,-139124.73
2022-06-06 21:25:27,584.3999,-139593.11
2022-06-06 21:25:26,646.6701,-150011.74
2022-06-06 21:25:25,1748.905,-404485.5
2022-06-06 21:25:24,1664.1075,-388598.4
2022-06-06 21:25:23,0,0
2022-06-06 21:25:22,0,0
2022-06-06 21:25:21,0,0
2022-06-06 21:25:20,0,0
2022-06-06 21:25:19,168.3425,-37601.79
2022-06-06 21:25:18,265.9135,-59395.73
2022-06-06 21:25:17,131.43353,-29832.15
2022-06-06 21:25:16,478.5507,-108221.89
2022-06-06 21:25:15,685.6333,-156595.03
2022-06-06 21:25:14,406.9105,-94886.61
2022-06-06 21:25:13,0,0
2022-06-06 21:25:12,166.53329,-37392.64
2022-06-06 21:25:11,458.6603,-105651.68
2022-06-06 21:25:10,686.4852,-160630.4
2022-06-06 21:25:09,618.2807,-143208.25
2022-06-06 21:25:08,34.74449,-9038.702
2022-06-06 21:25:07,441.6123,-99916.29
2022-06-06 21:25:06,1047.0232,-236907.9
2022-06-06 21:25:05,552.0365,-124924.35
2022-06-06 21:25:04,0,0
2022-06-06 21:25:03,0,0
2022-06-06 21:25:02,0,0
2022-06-06 21:25:01,58.12978,-13690.784
2022-06-06 21:25:00,306.7816,-71484.2
2022-06-06 21:24:59,1208.9903,-277771.3
2022-06-06 21:24:58,1423.7327,-325790.1
2022-06-06 21:24:57,79.67763,-18075.53
2022-06-06 21:24:56,0,0
2022-06-06 21:24:55,67.60958,-15121.485
2022-06-06 21:24:54,398.0986,-91919.74
2022-06-06 21:24:53,460.2118,-107482.62
2022-06-06 21:24:52,0,0
2022-06-06 21:24:51,328.6264,-73581.82
2022-06-06 21:24:50,518.8616,-116176.86
2022-06-06 21:24:49,0,0
2022-06-06 21:24:48,0,0
2022-06-06 21:24:47,0,0
2022-06-06 21:24:46,286.4013,-66465.16
2022-06-06 21:24:45,710.4997,-164791.01
2022-06-06 21:24:44,407.867,-94504.09
2022-06-06 21:24:43,0,0
2022-06-06 21:24:42,0.967597,-1.0110148
2022-06-06 21:24:41,1.528403,-1.5969852
2022-06-06 21:24:40,0,0
2022-06-06 21:24:39,0,0
2022-06-06 21:24:38,0,0
2022-06-06 21:24:37,570.4515,-129568.49
2022-06-06 21:24:36,1989.895,-450875.5
2022-06-06 21:24:35,1719.941,-388925.2
2022-06-06 21:24:34,0.2419008,-0.4155732
2022-06-06 21:24:33,0.3820992,-0.6564268
2022-06-06 21:24:32,0,0
2022-06-06 21:24:31,0,0
2022-06-06 21:24:30,0,0
2022-06-06 21:24:29,0,0
2022-06-06 21:24:28,0,0
2022-06-06 21:24:27,0,0
2022-06-06 21:24:26,403.9556,-90526.21
2022-06-06 21:24:25,844.7554,-190795.6
2022-06-06 21:24:24,562.0044,-130093.88
2022-06-06 21:24:23,371.8447,-86175.05
2022-06-06 21:24:22,0,0
2022-06-06 21:24:21,204.6275,-46588.09
2022-06-06 21:24:20,699.6944,-159211.54
2022-06-06 21:24:19,617.3581,-140549.49
2022-06-06 21:24:18,35.92,-8392.288
2022-06-06 21:24:17,173.1542,-40049.61
2022-06-06 21:24:16,412.4422,-94726.05
2022-06-06 21:24:15,548.8867,-125112.38
2022-06-06 21:24:14,521.9438,-119505.45
2022-06-06 21:24:13,2.645153,-646.0051
2022-06-06 21:24:12,201.7963,-44954.66
2022-06-06 21:24:11,473.2001,-105747.47
2022-06-06 21:24:10,442.7604,-101458.91
2022-06-06 21:24:09,653.4887,-152060.79
2022-06-06 21:24:08,536.1785,-123943.87
2022-06-06 21:24:07,0,0
2022-06-06 21:24:06,179.1239,-40662.52
2022-06-06 21:24:05,513.4339,-115930.91
2022-06-06 21:24:04,586.6877,-131932.85
2022-06-06 21:24:03,416.1025,-93896.63
2022-06-06 21:24:02,118.60293,-28630.45
2022-06-06 21:24:01,188.5164,-45809.94
2022-06-06 21:24:00,491.3545,-114281.81
2022-06-06 21:23:59,575.4065,-135533.8
2022-06-06 21:23:58,322.1317,-73916.76
2022-06-06 21:23:57,75.33381,-17163.75
2022-06-06 21:23:56,320.8371,-72940.9
2022-06-06 21:23:55,552.6124,-125253.15
2022-06-06 21:23:54,660.3924,-149303.94
2022-06-06 21:23:53,530.4155,-119872.17
2022-06-06 21:23:52,111.57681,-25178.15
2022-06-06 21:23:51,216.2657,-49863.76
2022-06-06 21:23:50,341.5583,-78752.11
2022-06-06 21:23:49,547.064,-127084.62
2022-06-06 21:23:48,919.9715,-213440.8
2022-06-06 21:23:47,88.95622,-20012.44
2022-06-06 21:23:46,247.6942,-54761.71
2022-06-06 21:23:45,644.103,-144541.2
2022-06-06 21:23:44,606.1006,-141113.89
2022-06-06 21:23:43,468.3374,-111817.74
2022-06-06 21:23:42,233.4051,-53261.47
2022-06-06 21:23:41,619.5568,-143821.83
2022-06-06 21:23:40,1214.1892,-281584.6
2022-06-06 21:23:39,371.694,-85852.38
2022-06-06 21:23:38,0,0
2022-06-06 21:23:37,0,0
2022-06-06 21:23:36,176.4242,-44531.5
2022-06-06 21:23:35,527.8393,-127951.71
2022-06-06 21:23:34,587.8192,-135959.23
2022-06-06 21:23:33,789.8152,-182966.8
2022-06-06 21:23:32,763.0621,-176871.4
2022-06-06 21:23:31,0,0
2022-06-06 21:23:30,0,0
2022-06-06 21:23:29,0,0
2022-06-06 21:23:28,0,0
2022-06-06 21:23:27,0,0
2022-06-06 21:23:26,0,0
2022-06-06 21:23:25,98.54302,-22474.64
2022-06-06 21:23:24,435.7883,-98430.43
2022-06-06 21:23:23,542.2726,-121902.25
2022-06-06 21:23:22,157.47601,-35509
2022-06-06 21:23:21,110.90582,-25333.38
2022-06-06 21:23:20,331.8317,-75783.32
2022-06-06 21:23:19,491.0078,-112474.24
2022-06-06 21:23:18,631.5501,-146263.51
2022-06-06 21:23:17,389.7446,-91342.83
2022-06-06 21:23:16,0,0
2022-06-06 21:23:15,267.5334,-61007.48
2022-06-06 21:23:14,591.4158,-134460.74
2022-06-06 21:23:13,266.6508,-60168.48
2022-06-06 21:23:12,0,0
2022-06-06 21:23:11,0,0
2022-06-06 21:23:10,607.1114,-138726.76
2022-06-06 21:23:09,1163.8431,-264733.9
2022-06-06 21:23:08,423.0489,-94458.71
2022-06-06 21:23:07,157.48456,-35509.91
2022-06-06 21:23:06,0,0
2022-06-06 21:23:05,349.1315,-85138.95
2022-06-06 21:23:04,1022.1719,-245357.6
2022-06-06 21:23:03,872.1947,-205056.1
2022-06-06 21:23:02,203.7179,-47364.72
2022-06-06 21:23:01,0,0
2022-06-06 21:23:00,0,0
2022-06-06 21:22:59,220.2546,-50463.78
2022-06-06 21:22:58,471.7853,-108542.04
2022-06-06 21:22:57,195.5441,-45510.95
2022-06-06 21:22:56,0,0
2022-06-06 21:22:55,458.8774,-102181.13
2022-06-06 21:22:54,1419.3821,-319521.3
2022-06-06 21:22:53,1097.3885,-249825.9
2022-06-06 21:22:52,0,0
2022-06-06 21:22:51,0,0
2022-06-06 21:22:50,0,0
2022-06-06 21:22:49,73.48727,-16142.649
2022-06-06 21:22:48,418.786,-94348.06
2022-06-06 21:22:47,563.4597,-127779.78
2022-06-06 21:22:46,134.603,-30019.62
2022-06-06 21:22:45,51.63734,-12005.68
2022-06-06 21:22:44,575.6147,-131218.45
2022-06-06 21:22:43,819.4637,-186227
2022-06-06 21:22:42,471.9789,-105939.75
2022-06-06 21:22:41,705.3869,-158009.73
2022-06-06 21:22:40,203.1506,-46809.85
2022-06-06 21:22:39,181.6042,-42541.46
2022-06-06 21:22:38,62.78781,-13991.721
2022-06-06 21:22:37,374.0803,-84422.78
2022-06-06 21:22:36,456.6635,-103295.36
2022-06-06 21:22:35,9.018232,-2043.144
2022-06-06 21:22:34,498.211,-113569.4
2022-06-06 21:22:33,764.3867,-174276.8
2022-06-06 21:22:32,192.136,-43926.36
2022-06-06 21:22:31,303.576,-69403.91
2022-06-06 21:22:30,105.32961,-24573.91
2022-06-06 21:22:29,202.8614,-47137.71
2022-06-06 21:22:28,464.1803,-106726.03
2022-06-06 21:22:27,750.6802,-172152.7
2022-06-06 21:22:26,171.2846,-38411.56
2022-06-06 21:22:25,53.62138,-12258.222
2022-06-06 21:22:24,316.1057,-72193.7
2022-06-06 21:22:23,709.2002,-160171.25
2022-06-06 21:22:22,708.2722,-158367.09
2022-06-06 21:22:21,261.3765,-58750.36
2022-06-06 21:22:20,5.507218,-1225.8769
2022-06-06 21:22:19,138.32638,-31562.5
2022-06-06 21:22:18,461.3618,-104420.22
2022-06-06 21:22:17,573.3128,-129239.69
2022-06-06 21:22:16,265.3159,-60363.92
2022-06-06 21:22:15,0,0
2022-06-06 21:22:14,0,0
2022-06-06 21:22:13,0,0
2022-06-06 21:22:12,976.86,-226439.8
2022-06-06 21:22:11,1557.4038,-360406.3
2022-06-06 21:22:10,23.62421,-4520.226
2022-06-06 21:22:09,52.20579,-11441.427
2022-06-06 21:22:08,267.0321,-59552.39
2022-06-06 21:22:07,651.8276,-147460.51
2022-06-06 21:22:06,601.6921,-136793.15
2022-06-06 21:22:05,65.36419,-14684.175
2022-06-06 21:22:04,221.2576,-50198.71
2022-06-06 21:22:03,314.7967,-71659.33
2022-06-06 21:22:02,527.5024,-119341.49
2022-06-06 21:22:01,1060.1831,-240183.4
2022-06-06 21:22:00,358.5544,-81638.23
2022-06-06 21:21:59,56.1031,-12667.876
2022-06-06 21:21:58,392.8414,-88660.71
2022-06-06 21:21:57,808.8963,-182818.9
2022-06-06 21:21:56,528.8,-119746.06
2022-06-06 21:21:55,15.951206,-3551.162
