time,received,sent
2022-06-23 04:06:15,0,0
2022-06-23 04:06:14,0,0
2022-06-23 04:06:13,0,0
2022-06-23 04:06:12,0,0
2022-06-23 04:06:11,0,0
2022-06-23 04:06:10,0,0
2022-06-23 04:06:09,0,0
2022-06-23 04:06:08,0,0
2022-06-23 04:06:07,0,0
2022-06-23 04:06:06,0,0
2022-06-23 04:06:05,0,0
2022-06-23 04:06:04,0,0
2022-06-23 04:06:03,0,0
2022-06-23 04:06:02,0,0
2022-06-23 04:06:01,0,0
2022-06-23 04:06:00,0,0
2022-06-23 04:05:59,0,0
2022-06-23 04:05:58,0.2409386,-0.4139202
2022-06-23 04:05:57,0.3830614,-0.6580798
2022-06-23 04:05:56,0,0
2022-06-23 04:05:55,0,0
2022-06-23 04:05:54,0,0
2022-06-23 04:05:53,0,0
2022-06-23 04:05:52,0,0
2022-06-23 04:05:51,0,0
2022-06-23 04:05:50,0,0
2022-06-23 04:05:49,0,0
2022-06-23 04:05:48,0,0
2022-06-23 04:05:47,0,0
2022-06-23 04:05:46,0,0
2022-06-23 04:05:45,0,0
2022-06-23 04:05:44,0,0
2022-06-23 04:05:43,0,0
2022-06-23 04:05:42,0,0
2022-06-23 04:05:41,0,0
2022-06-23 04:05:40,0,0
2022-06-23 04:05:39,0,0
2022-06-23 04:05:38,0,0
2022-06-23 04:05:37,0,0
2022-06-23 04:05:36,0,0
2022-06-23 04:05:35,0,0
2022-06-23 04:05:34,0,0
2022-06-23 04:05:33,0,0
2022-06-23 04:05:32,0,0
2022-06-23 04:05:31,0,0
2022-06-23 04:05:30,0,0
2022-06-23 04:05:29,0,0
2022-06-23 04:05:28,0,0
2022-06-23 04:05:27,0,0
2022-06-23 04:05:26,0,0
2022-06-23 04:05:25,0,0
2022-06-23 04:05:24,0,0
2022-06-23 04:05:23,0,0
2022-06-23 04:05:22,0,0
2022-06-23 04:05:21,0,0
2022-06-23 04:05:20,0,0
2022-06-23 04:05:19,0,0
2022-06-23 04:05:18,0,0
2022-06-23 04:05:17,0,0
2022-06-23 04:05:16,0,0
2022-06-23 04:05:15,0,0
2022-06-23 04:05:14,0.2409731,-0.4139795
2022-06-23 04:05:13,0.3830269,-0.6580205
2022-06-23 04:05:12,0,0
2022-06-23 04:05:11,0,0
2022-06-23 04:05:10,0,0
2022-06-23 04:05:09,0,0
2022-06-23 04:05:08,0,0
2022-06-23 04:05:07,0,0
2022-06-23 04:05:06,0,0
2022-06-23 04:05:05,0,0
2022-06-23 04:05:04,0,0
2022-06-23 04:05:03,0,0
2022-06-23 04:05:02,0,0
2022-06-23 04:05:01,0,0
2022-06-23 04:05:00,0,0
2022-06-23 04:04:59,0,0
2022-06-23 04:04:58,0,0
2022-06-23 04:04:57,0,0
2022-06-23 04:04:56,0,0
2022-06-23 04:04:55,0,0
2022-06-23 04:04:54,0,0
2022-06-23 04:04:53,0,0
2022-06-23 04:04:52,0,0
2022-06-23 04:04:51,0,0
2022-06-23 04:04:50,0,0
2022-06-23 04:04:49,0,0
2022-06-23 04:04:48,0,0
2022-06-23 04:04:47,0,0
2022-06-23 04:04:46,0,0
2022-06-23 04:04:45,0,0
2022-06-23 04:04:44,0,0
2022-06-23 04:04:43,0,0
2022-06-23 04:04:42,0,0
2022-06-23 04:04:41,0,0
2022-06-23 04:04:40,0.9637413,-1.0069861
2022-06-23 04:04:39,2.495895,-2.614067
2022-06-23 04:04:38,1.5323639,-1.6109466
2022-06-23 04:04:37,0,0
2022-06-23 04:04:36,0,0
2022-06-23 04:04:35,0,0
2022-06-23 04:04:34,0,0
2022-06-23 04:04:33,0,0
2022-06-23 04:04:32,0,0
2022-06-23 04:04:31,0,0
2022-06-23 04:04:30,0,0
2022-06-23 04:04:29,0.2411091,-0.414213
2022-06-23 04:04:28,0.3828909,-0.657787
2022-06-23 04:04:27,0,0
2022-06-23 04:04:26,0,0
2022-06-23 04:04:25,0,0
2022-06-23 04:04:24,0,0
2022-06-23 04:04:23,0,0
2022-06-23 04:04:22,0,0
2022-06-23 04:04:21,0,0
2022-06-23 04:04:20,0,0
2022-06-23 04:04:19,0,0
2022-06-23 04:04:18,0,0
2022-06-23 04:04:17,0,0
2022-06-23 04:04:16,0,0
2022-06-23 04:04:15,0,0
2022-06-23 04:04:14,0,0
2022-06-23 04:04:13,0,0
2022-06-23 04:04:12,0,0
2022-06-23 04:04:11,0,0
2022-06-23 04:04:10,0,0
2022-06-23 04:04:09,0,0
2022-06-23 04:04:08,0,0
2022-06-23 04:04:07,0,0
2022-06-23 04:04:06,0,0
2022-06-23 04:04:05,0,0
2022-06-23 04:04:04,0,0
2022-06-23 04:04:03,0,0
2022-06-23 04:04:02,0,0
2022-06-23 04:04:01,0,0
2022-06-23 04:04:00,0,0
2022-06-23 04:03:59,0,0
2022-06-23 04:03:58,0,0
2022-06-23 04:03:57,0,0
2022-06-23 04:03:56,0,0
2022-06-23 04:03:55,0,0
2022-06-23 04:03:54,0,0
2022-06-23 04:03:53,0,0
2022-06-23 04:03:52,0,0
2022-06-23 04:03:51,0,0
2022-06-23 04:03:50,0,0
2022-06-23 04:03:49,0,0
2022-06-23 04:03:48,0,0
2022-06-23 04:03:47,0,0
2022-06-23 04:03:46,0,0
2022-06-23 04:03:45,0,0
2022-06-23 04:03:44,0,0
2022-06-23 04:03:43,0.2409876,-0.4140043
2022-06-23 04:03:42,0.3830124,-0.6579957
2022-06-23 04:03:41,0,0
2022-06-23 04:03:40,0,0
2022-06-23 04:03:39,0,0
2022-06-23 04:03:38,0,0
2022-06-23 04:03:37,0,0
2022-06-23 04:03:36,0,0
2022-06-23 04:03:35,0,0
2022-06-23 04:03:34,0,0
2022-06-23 04:03:33,0,0
2022-06-23 04:03:32,0,0
2022-06-23 04:03:31,0,0
2022-06-23 04:03:30,0,0
2022-06-23 04:03:29,0,0
2022-06-23 04:03:28,0,0
2022-06-23 04:03:27,0,0
2022-06-23 04:03:26,0,0
2022-06-23 04:03:25,0,0
2022-06-23 04:03:24,0,0
2022-06-23 04:03:23,0,0
2022-06-23 04:03:22,0,0
2022-06-23 04:03:21,0,0
2022-06-23 04:03:20,0,0
2022-06-23 04:03:19,0,0
2022-06-23 04:03:18,0,0
2022-06-23 04:03:17,0,0
2022-06-23 04:03:16,0,0
2022-06-23 04:03:15,0,0
2022-06-23 04:03:14,0,0
2022-06-23 04:03:13,0,0
2022-06-23 04:03:12,0,0
2022-06-23 04:03:11,0,0
2022-06-23 04:03:10,0,0
2022-06-23 04:03:09,0,0
2022-06-23 04:03:08,0,0
2022-06-23 04:03:07,0,0
2022-06-23 04:03:06,0,0
2022-06-23 04:03:05,0,0
2022-06-23 04:03:04,0,0
2022-06-23 04:03:03,0,0
2022-06-23 04:03:02,0,0
2022-06-23 04:03:01,0,0
2022-06-23 04:03:00,0,0
2022-06-23 04:02:59,0.2409415,-0.4139252
2022-06-23 04:02:58,0.3830585,-0.6580748
2022-06-23 04:02:57,0,0
2022-06-23 04:02:56,0,0
2022-06-23 04:02:55,0,0
2022-06-23 04:02:54,0,0
2022-06-23 04:02:53,0,0
2022-06-23 04:02:52,0,0
2022-06-23 04:02:51,0,0
2022-06-23 04:02:50,0,0
2022-06-23 04:02:49,0,0
2022-06-23 04:02:48,0,0
2022-06-23 04:02:47,0,0
2022-06-23 04:02:46,0,0
2022-06-23 04:02:45,0,0
2022-06-23 04:02:44,0,0
2022-06-23 04:02:43,0,0
2022-06-23 04:02:42,0,0
2022-06-23 04:02:41,0,0
2022-06-23 04:02:40,0,0
2022-06-23 04:02:39,0,0
2022-06-23 04:02:38,0,0
2022-06-23 04:02:37,0,0
2022-06-23 04:02:36,0,0
2022-06-23 04:02:35,0,0
2022-06-23 04:02:34,0,0
2022-06-23 04:02:33,0,0
2022-06-23 04:02:32,0,0
2022-06-23 04:02:31,0,0
2022-06-23 04:02:30,0,0
2022-06-23 04:02:29,0,0
2022-06-23 04:02:28,0,0
2022-06-23 04:02:27,0,0
2022-06-23 04:02:26,0,0
2022-06-23 04:02:25,0,0
2022-06-23 04:02:24,0,0
2022-06-23 04:02:23,0,0
2022-06-23 04:02:22,0,0
2022-06-23 04:02:21,0,0
2022-06-23 04:02:20,0.963841,-1.0132687
2022-06-23 04:02:19,1.532159,-1.6107313
2022-06-23 04:02:18,0,0
2022-06-23 04:02:17,0,0
2022-06-23 04:02:16,0,0
2022-06-23 04:02:15,0,0
2022-06-23 04:02:14,0.2409478,-0.413936
2022-06-23 04:02:13,0.3830522,-0.658064
2022-06-23 04:02:12,0,0
2022-06-23 04:02:11,0,0
2022-06-23 04:02:10,0.9638512,-1.007101
2022-06-23 04:02:09,1.5321488,-1.600899
2022-06-23 04:02:08,0,0
2022-06-23 04:02:07,0,0
2022-06-23 04:02:06,0,0
2022-06-23 04:02:05,0,0
2022-06-23 04:02:04,0,0
2022-06-23 04:02:03,0,0
2022-06-23 04:02:02,0,0
2022-06-23 04:02:01,0,0
2022-06-23 04:02:00,0,0
2022-06-23 04:01:59,0,0
2022-06-23 04:01:58,0,0
2022-06-23 04:01:57,0,0
2022-06-23 04:01:56,0,0
2022-06-23 04:01:55,0,0
2022-06-23 04:01:54,0,0
2022-06-23 04:01:53,0,0
2022-06-23 04:01:52,0,0
2022-06-23 04:01:51,0,0
2022-06-23 04:01:50,0,0
2022-06-23 04:01:49,0,0
2022-06-23 04:01:48,0,0
2022-06-23 04:01:47,0,0
2022-06-23 04:01:46,0,0
2022-06-23 04:01:45,0,0
2022-06-23 04:01:44,0,0
2022-06-23 04:01:43,0,0
2022-06-23 04:01:42,0,0
2022-06-23 04:01:41,0,0
2022-06-23 04:01:40,111640.03,-427.7737
2022-06-23 04:01:39,668068.5,-2340.548
2022-06-23 04:01:38,1330206.1,-4542.659
2022-06-23 04:01:37,1353927.9,-4595.955
2022-06-23 04:01:36,1076954.3,-3553.636
2022-06-23 04:01:35,906671.3,-3055.073
2022-06-23 04:01:34,1160374.1,-3796.712
2022-06-23 04:01:33,1301757.3,-4205.474
2022-06-23 04:01:32,1299927.2,-4316.799
2022-06-23 04:01:31,1454238.6,-5006.45
2022-06-23 04:01:30,1518663.7,-5359.894
2022-06-23 04:01:29,1412295.6,-4334.578
2022-06-23 04:01:28,1379004,-4489.608
2022-06-23 04:01:27,1337226.9,-4553.231
2022-06-23 04:01:26,1138234.4,-3718.565
2022-06-23 04:01:25,949851.2,-2992.823
2022-06-23 04:01:24,1219543.4,-3904.466
2022-06-23 04:01:23,1384939.5,-4482.944
2022-06-23 04:01:22,1362888.4,-4192.834
2022-06-23 04:01:21,1309656.3,-4155.266
2022-06-23 04:01:20,1311270.3,-4693.233
2022-06-23 04:01:19,1292621.5,-4618.846
2022-06-23 04:01:18,1319201.1,-4451.461
2022-06-23 04:01:17,1464904.2,-4916.623
2022-06-23 04:01:16,1494159.5,-5377.314
2022-06-23 04:01:15,1284666.3,-4870.84
2022-06-23 04:01:14,1237237.5,-4765.717
2022-06-23 04:01:13,1359969.3,-5000.114
2022-06-23 04:01:12,1369781.2,-4844.448
2022-06-23 04:01:11,784200.3,-2884.397
2022-06-23 04:01:10,15891.194,-110.08914
2022-06-23 04:01:09,10.941211,-11.549874
2022-06-23 04:01:08,0,0
2022-06-23 04:01:07,0,0
2022-06-23 04:01:06,0,0
2022-06-23 04:01:05,0,0
2022-06-23 04:01:04,0,0
2022-06-23 04:01:03,0,0
2022-06-23 04:01:02,0,0
2022-06-23 04:01:01,0,0
2022-06-23 04:01:00,0,0
2022-06-23 04:00:59,0,0
2022-06-23 04:00:58,0,0
2022-06-23 04:00:57,0,0
2022-06-23 04:00:56,0,0
2022-06-23 04:00:55,0,0
2022-06-23 04:00:54,0,0
2022-06-23 04:00:53,0,0
2022-06-23 04:00:52,0,0
2022-06-23 04:00:51,0,0
2022-06-23 04:00:50,0,0
2022-06-23 04:00:49,0,0
2022-06-23 04:00:48,0,0
2022-06-23 04:00:47,0,0
2022-06-23 04:00:46,0,0
2022-06-23 04:00:45,0,0
2022-06-23 04:00:44,0,0
2022-06-23 04:00:43,0.241076,-0.4141562
2022-06-23 04:00:42,0.382924,-0.6578438
2022-06-23 04:00:41,0,0
2022-06-23 04:00:40,0,0
2022-06-23 04:00:39,0,0
2022-06-23 04:00:38,0,0
2022-06-23 04:00:37,0,0
2022-06-23 04:00:36,0,0
2022-06-23 04:00:35,0,0
2022-06-23 04:00:34,0,0
2022-06-23 04:00:33,0,0
2022-06-23 04:00:32,0,0
2022-06-23 04:00:31,0,0
2022-06-23 04:00:30,0,0
2022-06-23 04:00:29,0,0
2022-06-23 04:00:28,0,0
2022-06-23 04:00:27,0,0
2022-06-23 04:00:26,0,0
2022-06-23 04:00:25,0,0
2022-06-23 04:00:24,0,0
2022-06-23 04:00:23,0,0
2022-06-23 04:00:22,0.9636041,-1.0130197
2022-06-23 04:00:21,1.5323959,-1.6109803
2022-06-23 04:00:20,0,0
2022-06-23 04:00:19,0,0
2022-06-23 04:00:18,0,0
2022-06-23 04:00:17,0,0
2022-06-23 04:00:16,0,0
2022-06-23 04:00:15,0,0
2022-06-23 04:00:14,0,0
2022-06-23 04:00:13,0,0
2022-06-23 04:00:12,0,0
2022-06-23 04:00:11,0,0
2022-06-23 04:00:10,0,0
2022-06-23 04:00:09,0,0
2022-06-23 04:00:08,0,0
2022-06-23 04:00:07,0,0
2022-06-23 04:00:06,0,0
2022-06-23 04:00:05,0,0
2022-06-23 04:00:04,0,0
2022-06-23 04:00:03,0,0
2022-06-23 04:00:02,0,0
2022-06-23 04:00:01,0,0
2022-06-23 04:00:00,0,0
2022-06-23 03:59:59,0.2409461,-0.413933
2022-06-23 03:59:58,0.3830539,-0.658067
2022-06-23 03:59:57,0,0
2022-06-23 03:59:56,0,0
2022-06-23 03:59:55,0,0
2022-06-23 03:59:54,0,0
2022-06-23 03:59:53,0,0
2022-06-23 03:59:52,0,0
2022-06-23 03:59:51,0,0
2022-06-23 03:59:50,0,0
2022-06-23 03:59:49,0,0
2022-06-23 03:59:48,0,0
2022-06-23 03:59:47,0,0
2022-06-23 03:59:46,0,0
2022-06-23 03:59:45,0,0
2022-06-23 03:59:44,0,0
2022-06-23 03:59:43,0,0
2022-06-23 03:59:42,0,0
2022-06-23 03:59:41,0,0
2022-06-23 03:59:40,0.9636386,-1.0068787
2022-06-23 03:59:39,1.5323614,-1.6011213
2022-06-23 03:59:38,0,0
2022-06-23 03:59:37,0,0
2022-06-23 03:59:36,0,0
2022-06-23 03:59:35,0,0
2022-06-23 03:59:34,0,0
2022-06-23 03:59:33,0,0
2022-06-23 03:59:32,0,0
2022-06-23 03:59:31,0,0
2022-06-23 03:59:30,0,0
2022-06-23 03:59:29,0,0
2022-06-23 03:59:28,0,0
2022-06-23 03:59:27,0,0
2022-06-23 03:59:26,0,0
2022-06-23 03:59:25,0,0
2022-06-23 03:59:24,0,0
2022-06-23 03:59:23,0,0
2022-06-23 03:59:22,0,0
2022-06-23 03:59:21,0,0
2022-06-23 03:59:20,0,0
2022-06-23 03:59:19,0,0
2022-06-23 03:59:18,0,0
2022-06-23 03:59:17,0,0
2022-06-23 03:59:16,0,0
2022-06-23 03:59:15,0,0
2022-06-23 03:59:14,0.2410588,-0.4141267
2022-06-23 03:59:13,0.3829412,-0.6578733
2022-06-23 03:59:12,0,0
2022-06-23 03:59:11,0,0
2022-06-23 03:59:10,0,0
2022-06-23 03:59:09,0,0
2022-06-23 03:59:08,0,0
2022-06-23 03:59:07,0,0
2022-06-23 03:59:06,0,0
2022-06-23 03:59:05,0,0
2022-06-23 03:59:04,0,0
2022-06-23 03:59:03,0,0
2022-06-23 03:59:02,0,0
2022-06-23 03:59:01,0,0
2022-06-23 03:59:00,0,0
2022-06-23 03:58:59,0,0
2022-06-23 03:58:58,0,0
2022-06-23 03:58:57,0,0
2022-06-23 03:58:56,0,0
2022-06-23 03:58:55,0,0
2022-06-23 03:58:54,0,0
2022-06-23 03:58:53,0,0
2022-06-23 03:58:52,0,0
2022-06-23 03:58:51,0,0
2022-06-23 03:58:50,0,0
2022-06-23 03:58:49,0,0
2022-06-23 03:58:48,0,0
2022-06-23 03:58:47,0,0
2022-06-23 03:58:46,0,0
2022-06-23 03:58:45,0,0
2022-06-23 03:58:44,0,0
2022-06-23 03:58:43,0,0
2022-06-23 03:58:42,0,0
2022-06-23 03:58:41,0,0
2022-06-23 03:58:40,0,0
2022-06-23 03:58:39,0,0
2022-06-23 03:58:38,0,0
2022-06-23 03:58:37,0,0
2022-06-23 03:58:36,0,0
2022-06-23 03:58:35,0,0
2022-06-23 03:58:34,0,0
2022-06-23 03:58:33,0,0
2022-06-23 03:58:32,0,0
2022-06-23 03:58:31,0,0
2022-06-23 03:58:30,0,0
2022-06-23 03:58:29,0,0
2022-06-23 03:58:28,0.240945,-0.4139311
2022-06-23 03:58:27,0.383055,-0.6580689
2022-06-23 03:58:26,0,0
2022-06-23 03:58:25,0,0
2022-06-23 03:58:24,0,0
2022-06-23 03:58:23,0,0
2022-06-23 03:58:22,0,0
2022-06-23 03:58:21,0,0
2022-06-23 03:58:20,0,0
2022-06-23 03:58:19,0,0
2022-06-23 03:58:18,0,0
2022-06-23 03:58:17,0,0
2022-06-23 03:58:16,0,0
2022-06-23 03:58:15,0,0
2022-06-23 03:58:14,0,0
2022-06-23 03:58:13,0,0
2022-06-23 03:58:12,0,0
2022-06-23 03:58:11,0,0
2022-06-23 03:58:10,0,0
2022-06-23 03:58:09,0,0
2022-06-23 03:58:08,0,0
2022-06-23 03:58:07,0,0
2022-06-23 03:58:06,0,0
2022-06-23 03:58:05,0,0
2022-06-23 03:58:04,0,0
2022-06-23 03:58:03,0,0
2022-06-23 03:58:02,0,0
2022-06-23 03:58:01,0,0
2022-06-23 03:58:00,0,0
2022-06-23 03:57:59,0,0
2022-06-23 03:57:58,0,0
2022-06-23 03:57:57,0,0
2022-06-23 03:57:56,0,0
2022-06-23 03:57:55,0,0
2022-06-23 03:57:54,0.9643084,-1.0137602
2022-06-23 03:57:53,1.5316916,-1.6102398
2022-06-23 03:57:52,0,0
2022-06-23 03:57:51,0,0
2022-06-23 03:57:50,0,0
2022-06-23 03:57:49,0,0
2022-06-23 03:57:48,0,0
2022-06-23 03:57:47,0,0
2022-06-23 03:57:46,0,0
2022-06-23 03:57:45,0,0
2022-06-23 03:57:44,0.2410789,-0.4141612
2022-06-23 03:57:43,0.3829211,-0.6578388
2022-06-23 03:57:42,0,0
2022-06-23 03:57:41,0,0
2022-06-23 03:57:40,0,0
2022-06-23 03:57:39,0,0
2022-06-23 03:57:38,0,0
2022-06-23 03:57:37,0,0
2022-06-23 03:57:36,0,0
2022-06-23 03:57:35,0,0
2022-06-23 03:57:34,0,0
2022-06-23 03:57:33,0,0
2022-06-23 03:57:32,0,0
2022-06-23 03:57:31,0,0
2022-06-23 03:57:30,0,0
2022-06-23 03:57:29,0,0
2022-06-23 03:57:28,0,0
2022-06-23 03:57:27,0,0
2022-06-23 03:57:26,0,0
2022-06-23 03:57:25,0,0
2022-06-23 03:57:24,0,0
2022-06-23 03:57:23,0,0
2022-06-23 03:57:22,0,0
2022-06-23 03:57:21,0,0
2022-06-23 03:57:20,0,0
2022-06-23 03:57:19,0,0
2022-06-23 03:57:18,0,0
2022-06-23 03:57:17,0,0
2022-06-23 03:57:16,0,0
2022-06-23 03:57:15,0,0
2022-06-23 03:57:14,0,0
2022-06-23 03:57:13,0,0
2022-06-23 03:57:12,0,0
2022-06-23 03:57:11,0,0
2022-06-23 03:57:10,0,0
2022-06-23 03:57:09,0.9638643,-1.0071146
2022-06-23 03:57:08,1.5321357,-1.6008854
2022-06-23 03:57:07,0,0
2022-06-23 03:57:06,0,0
2022-06-23 03:57:05,0,0
2022-06-23 03:57:04,0,0
2022-06-23 03:57:03,0,0
2022-06-23 03:57:02,0,0
2022-06-23 03:57:01,0,0
2022-06-23 03:57:00,0,0
2022-06-23 03:56:59,0.2409376,-0.4139184
2022-06-23 03:56:58,0.3830624,-0.6580816
2022-06-23 03:56:57,0,0
2022-06-23 03:56:56,0,0
2022-06-23 03:56:55,0,0
2022-06-23 03:56:54,0,0
2022-06-23 03:56:53,0,0
2022-06-23 03:56:52,0,0
2022-06-23 03:56:51,0,0
2022-06-23 03:56:50,0,0
2022-06-23 03:56:49,0,0
2022-06-23 03:56:48,0,0
2022-06-23 03:56:47,0,0
2022-06-23 03:56:46,0,0
2022-06-23 03:56:45,0,0
2022-06-23 03:56:44,0,0
2022-06-23 03:56:43,0,0
2022-06-23 03:56:42,0,0
2022-06-23 03:56:41,0,0
2022-06-23 03:56:40,0,0
2022-06-23 03:56:39,0,0
2022-06-23 03:56:38,0,0
2022-06-23 03:56:37,0,0
2022-06-23 03:56:36,0,0
2022-06-23 03:56:35,0,0
2022-06-23 03:56:34,0,0
2022-06-23 03:56:33,0,0
2022-06-23 03:56:32,0,0
2022-06-23 03:56:31,0,0
2022-06-23 03:56:30,0,0
2022-06-23 03:56:29,0,0
2022-06-23 03:56:28,0,0
2022-06-23 03:56:27,0,0
2022-06-23 03:56:26,0,0
2022-06-23 03:56:25,0,0
2022-06-23 03:56:24,0,0
2022-06-23 03:56:23,0,0
2022-06-23 03:56:22,0,0
2022-06-23 03:56:21,0,0
2022-06-23 03:56:20,0,0
2022-06-23 03:56:19,0,0
2022-06-23 03:56:18,0,0
2022-06-23 03:56:17,0,0
2022-06-23 03:56:16,0,0
2022-06-23 03:56:15,0,0
2022-06-23 03:56:14,0.2409392,-0.1606262
2022-06-23 03:56:13,0.3830608,-0.5086489
2022-06-23 03:56:12,0,-0.402725
2022-06-23 03:56:11,0,0
2022-06-23 03:56:10,0,0
2022-06-23 03:56:09,0,0
2022-06-23 03:56:08,0,0
2022-06-23 03:56:07,0,0
2022-06-23 03:56:06,0,0
2022-06-23 03:56:05,0,0
2022-06-23 03:56:04,0,0
2022-06-23 03:56:03,0,0
2022-06-23 03:56:02,0,0
2022-06-23 03:56:01,0,0
2022-06-23 03:56:00,0,0
2022-06-23 03:55:59,0,0
2022-06-23 03:55:58,0,0
2022-06-23 03:55:57,0,0
2022-06-23 03:55:56,0,0
2022-06-23 03:55:55,0,0
2022-06-23 03:55:54,0,0
2022-06-23 03:55:53,0,0
2022-06-23 03:55:52,0,0
2022-06-23 03:55:51,0,0
2022-06-23 03:55:50,0,0
2022-06-23 03:55:49,0,0
2022-06-23 03:55:48,0,0
2022-06-23 03:55:47,0,0
2022-06-23 03:55:46,0,0
2022-06-23 03:55:45,0,0
2022-06-23 03:55:44,0.9636541,-1.0130722
2022-06-23 03:55:43,1.5323459,-1.6109278
2022-06-23 03:55:42,0,0
2022-06-23 03:55:41,0,0
2022-06-23 03:55:40,0,0
2022-06-23 03:55:39,0,0
2022-06-23 03:55:38,0,0
2022-06-23 03:55:37,0,0
2022-06-23 03:55:36,0,0
2022-06-23 03:55:35,0,0
2022-06-23 03:55:34,0,0
2022-06-23 03:55:33,0,0
2022-06-23 03:55:32,0,0
2022-06-23 03:55:31,0,0
2022-06-23 03:55:30,0,0
2022-06-23 03:55:29,0,0
2022-06-23 03:55:28,0.2409465,-0.4139338
2022-06-23 03:55:27,0.3830535,-0.6580662
2022-06-23 03:55:26,0,0
2022-06-23 03:55:25,0,0
2022-06-23 03:55:24,0,0
2022-06-23 03:55:23,0,0
2022-06-23 03:55:22,0,0
2022-06-23 03:55:21,0,0
2022-06-23 03:55:20,0,0
2022-06-23 03:55:19,0,0
2022-06-23 03:55:18,0,0
2022-06-23 03:55:17,0,0
2022-06-23 03:55:16,0,0
2022-06-23 03:55:15,0,0
2022-06-23 03:55:14,0,0
2022-06-23 03:55:13,0,0
2022-06-23 03:55:12,0,0
2022-06-23 03:55:11,0,0
2022-06-23 03:55:10,0,0
2022-06-23 03:55:09,0,0
2022-06-23 03:55:08,0,0
2022-06-23 03:55:07,0,0
2022-06-23 03:55:06,0,0
2022-06-23 03:55:05,0,0
2022-06-23 03:55:04,0,0
2022-06-23 03:55:03,0,0
2022-06-23 03:55:02,0,0
2022-06-23 03:55:01,0,0
2022-06-23 03:55:00,0,0
2022-06-23 03:54:59,0,0
2022-06-23 03:54:58,0,0
2022-06-23 03:54:57,0,0
2022-06-23 03:54:56,0,0
2022-06-23 03:54:55,0,0
2022-06-23 03:54:54,0,0
2022-06-23 03:54:53,0,0
2022-06-23 03:54:52,0,0
2022-06-23 03:54:51,0,0
2022-06-23 03:54:50,0,0
2022-06-23 03:54:49,0,0
2022-06-23 03:54:48,0,0
2022-06-23 03:54:47,0,0
2022-06-23 03:54:46,0,0
2022-06-23 03:54:45,0,0
2022-06-23 03:54:44,0.2409413,-0.4139248
2022-06-23 03:54:43,0.3830587,-0.6580752
2022-06-23 03:54:42,0,0
2022-06-23 03:54:41,0,0
2022-06-23 03:54:40,0,0
2022-06-23 03:54:39,0.9637947,-1.0070419
2022-06-23 03:54:38,1.5322053,-1.6009581
2022-06-23 03:54:37,0,0
2022-06-23 03:54:36,0,0
2022-06-23 03:54:35,0,0
2022-06-23 03:54:34,0,0
2022-06-23 03:54:33,0,0
2022-06-23 03:54:32,0,0
2022-06-23 03:54:31,0,0
2022-06-23 03:54:30,0,0
2022-06-23 03:54:29,0,0
2022-06-23 03:54:28,0,0
2022-06-23 03:54:27,0,0
2022-06-23 03:54:26,0,0
2022-06-23 03:54:25,0,0
2022-06-23 03:54:24,0,0
2022-06-23 03:54:23,0,0
2022-06-23 03:54:22,0,0
2022-06-23 03:54:21,0,0
2022-06-23 03:54:20,0,0
2022-06-23 03:54:19,0,0
2022-06-23 03:54:18,0,0
2022-06-23 03:54:17,0,0
2022-06-23 03:54:16,0,0
2022-06-23 03:54:15,0,0
2022-06-23 03:54:14,0,0
2022-06-23 03:54:13,0,0
2022-06-23 03:54:12,0,0
2022-06-23 03:54:11,0,0
2022-06-23 03:54:10,0,0
2022-06-23 03:54:09,0,0
2022-06-23 03:54:08,0,0
2022-06-23 03:54:07,0,0
2022-06-23 03:54:06,0,0
2022-06-23 03:54:05,0,0
2022-06-23 03:54:04,0,0
2022-06-23 03:54:03,0,0
2022-06-23 03:54:02,0,0
2022-06-23 03:54:01,0,0
2022-06-23 03:54:00,0,0
2022-06-23 03:53:59,0.2409464,-0.4139336
2022-06-23 03:53:58,0.3830536,-0.6580664
2022-06-23 03:53:57,0,0
2022-06-23 03:53:56,0,0
2022-06-23 03:53:55,0,0
2022-06-23 03:53:54,0,0
2022-06-23 03:53:53,0,0
2022-06-23 03:53:52,0,0
2022-06-23 03:53:51,0,0
2022-06-23 03:53:50,0.9638409,-1.0132686
2022-06-23 03:53:49,1.5321591,-1.6107314
2022-06-23 03:53:48,0,0
2022-06-23 03:53:47,0,0
2022-06-23 03:53:46,0,0
2022-06-23 03:53:45,0,0
2022-06-23 03:53:44,0,0
2022-06-23 03:53:43,0,0
2022-06-23 03:53:42,0,0
2022-06-23 03:53:41,0,0
2022-06-23 03:53:40,0,0
2022-06-23 03:53:39,0,0
2022-06-23 03:53:38,0,0
2022-06-23 03:53:37,0,0
2022-06-23 03:53:36,0,0
2022-06-23 03:53:35,0,0
2022-06-23 03:53:34,0,0
2022-06-23 03:53:33,0,0
2022-06-23 03:53:32,0,0
2022-06-23 03:53:31,0,0
2022-06-23 03:53:30,0,0
2022-06-23 03:53:29,0,0
2022-06-23 03:53:28,0,0
2022-06-23 03:53:27,0,0
2022-06-23 03:53:26,0,0
2022-06-23 03:53:25,0,0
2022-06-23 03:53:24,0,0
2022-06-23 03:53:23,0,0
2022-06-23 03:53:22,0,0
2022-06-23 03:53:21,0,0
2022-06-23 03:53:20,0,0
2022-06-23 03:53:19,0,0
2022-06-23 03:53:18,0,0
2022-06-23 03:53:17,0,0
2022-06-23 03:53:16,0,0
2022-06-23 03:53:15,0,0
