time,received,sent
2022-06-06 17:13:57,0,0
2022-06-06 17:13:56,0,0
2022-06-06 17:13:55,277.2682,-63491.82
2022-06-06 17:13:54,1297.5391,-297024.2
2022-06-06 17:13:53,2.056698,-2.162169
2022-06-06 17:13:52,93.85873,-21625.76
2022-06-06 17:13:51,439.1653,-101186.98
2022-06-06 17:13:50,243.6876,-54958.05
2022-06-06 17:13:49,1144.6004,-258138
2022-06-06 17:13:48,0,0
2022-06-06 17:13:47,0,0
2022-06-06 17:13:46,154.28061,-35221.09
2022-06-06 17:13:45,843.0144,-192681.5
2022-06-06 17:13:44,658.1653,-152078.02
2022-06-06 17:13:43,555.2017,-130448.66
2022-06-06 17:13:42,499.1941,-114698.18
2022-06-06 17:13:41,0,0
2022-06-06 17:13:40,21.62858,-4831.018
2022-06-06 17:13:39,101.09142,-22580.05
2022-06-06 17:13:38,0,0
2022-06-06 17:13:37,303.4729,-68802.25
2022-06-06 17:13:36,1560.7365,-353655.1
2022-06-06 17:13:35,639.7906,-144165.76
2022-06-06 17:13:34,0,0
2022-06-06 17:13:33,68.16406,-16246.339
2022-06-06 17:13:32,401.9226,-94616.5
2022-06-06 17:13:31,389.4973,-87312.87
2022-06-06 17:13:30,48.79524,-11122
2022-06-06 17:13:29,409.5439,-93685.77
2022-06-06 17:13:28,846.7488,-194581.9
2022-06-06 17:13:27,0,0
2022-06-06 17:13:26,0,0
2022-06-06 17:13:25,0,0
2022-06-06 17:13:24,151.31324,-34839.54
2022-06-06 17:13:23,858.0411,-197313.5
2022-06-06 17:13:22,800.3655,-182812.4
2022-06-06 17:13:21,522.6177,-118605.87
2022-06-06 17:13:20,350.7185,-79437.65
2022-06-06 17:13:19,103.60596,-23561.97
2022-06-06 17:13:18,630.9396,-143582.62
2022-06-06 17:13:17,688.4945,-157019.8
2022-06-06 17:13:16,122.48456,-27885.27
2022-06-06 17:13:15,572.1074,-130248.01
2022-06-06 17:13:14,0,0
2022-06-06 17:13:13,0,0
2022-06-06 17:13:12,0,0
2022-06-06 17:13:11,0,0
2022-06-06 17:13:10,0,0
2022-06-06 17:13:09,0,0
2022-06-06 17:13:08,491.6245,-112000.76
2022-06-06 17:13:07,2386.824,-543724.1
2022-06-06 17:13:06,555.464,-126401.22
2022-06-06 17:13:05,8.9678,-2172.661
2022-06-06 17:13:04,75.05209,-17471.34
2022-06-06 17:13:03,869.4159,-201788.9
2022-06-06 17:13:02,2744.604,-634668.5
2022-06-06 17:13:01,1480.7965,-338293.8
2022-06-06 17:13:00,121.71542,-29528.36
2022-06-06 17:12:59,56.12827,-13418.473
2022-06-06 17:12:58,263.5197,-62999.13
2022-06-06 17:12:57,0,0
2022-06-06 17:12:56,0,0
2022-06-06 17:12:55,0,0
2022-06-06 17:12:54,0,0
2022-06-06 17:12:53,0,0
2022-06-06 17:12:52,0,0
2022-06-06 17:12:51,0,0
2022-06-06 17:12:50,0,0
2022-06-06 17:12:49,0,0
2022-06-06 17:12:48,147.5148,-33732.3
2022-06-06 17:12:47,748.0519,-170927.3
2022-06-06 17:12:46,276.3053,-62571.75
2022-06-06 17:12:45,24.01454,-5378.233
2022-06-06 17:12:44,247.0777,-55980.05
2022-06-06 17:12:43,799.3152,-183221.5
2022-06-06 17:12:42,814.3274,-187957.1
2022-06-06 17:12:41,161.63309,-36569.84
2022-06-06 17:12:40,90.90731,-20414.65
2022-06-06 17:12:39,480.4673,-107958.42
2022-06-06 17:12:38,406.9809,-92631.96
2022-06-06 17:12:37,796.1653,-183222.9
2022-06-06 17:12:36,458.8223,-103168.28
2022-06-06 17:12:35,61.39284,-13894.895
2022-06-06 17:12:34,0,0
2022-06-06 17:12:33,10.550317,-2669.924
2022-06-06 17:12:32,286.0718,-66542.35
2022-06-06 17:12:31,1102.6418,-251779.1
2022-06-06 17:12:30,31.38856,-7408.897
2022-06-06 17:12:29,201.9036,-47198.97
2022-06-06 17:12:28,422.1088,-95548.67
2022-06-06 17:12:27,1022.434,-230383
2022-06-06 17:12:26,1149.557,-262505.8
2022-06-06 17:12:25,0,0
2022-06-06 17:12:24,0,0
2022-06-06 17:12:23,0,0
2022-06-06 17:12:22,0,0
2022-06-06 17:12:21,0,0
2022-06-06 17:12:20,27.52209,-6257.233
2022-06-06 17:12:19,376.9736,-86653.12
2022-06-06 17:12:18,1294.4142,-298817.9
2022-06-06 17:12:17,584.3222,-133238.16
2022-06-06 17:12:16,96.56605,-21838.35
2022-06-06 17:12:15,451.1779,-102033.59
2022-06-06 17:12:14,0,0
2022-06-06 17:12:13,78.66887,-18185.59
2022-06-06 17:12:12,520.231,-119567.96
2022-06-06 17:12:11,796.6395,-180451.7
2022-06-06 17:12:10,536.3183,-121538.06
2022-06-06 17:12:09,288.4624,-66795.26
2022-06-06 17:12:08,90.06434,-20359.27
2022-06-06 17:12:07,548.0786,-123920.91
2022-06-06 17:12:06,659.3266,-149055.1
2022-06-06 17:12:05,259.9384,-58242.67
2022-06-06 17:12:04,0,0
2022-06-06 17:12:03,0,0
2022-06-06 17:12:02,0,0
2022-06-06 17:12:01,262.1579,-59011.14
2022-06-06 17:12:00,1284.6455,-289310.4
2022-06-06 17:11:59,320.6847,-72832.06
2022-06-06 17:11:58,46.64854,-10581.111
2022-06-06 17:11:57,372.6768,-85014.61
2022-06-06 17:11:56,781.6365,-179455.1
2022-06-06 17:11:55,392.7253,-88714.71
2022-06-06 17:11:54,814.6986,-185593.6
2022-06-06 17:11:53,472.973,-110045.26
2022-06-06 17:11:52,48.38602,-10983.737
2022-06-06 17:11:51,334.7175,-76617.85
2022-06-06 17:11:50,639.4714,-145594.59
2022-06-06 17:11:49,609.2662,-138214.08
2022-06-06 17:11:48,244.7363,-55543.2
2022-06-06 17:11:47,47.50803,-10608.188
2022-06-06 17:11:46,418.0616,-94548.64
2022-06-06 17:11:45,1260.3384,-287422.4
2022-06-06 17:11:44,1665.625,-373769.2
2022-06-06 17:11:43,295.539,-65928.53
2022-06-06 17:11:42,0,0
2022-06-06 17:11:41,0,0
2022-06-06 17:11:40,45.93337,-10418.893
2022-06-06 17:11:39,216.6586,-49143.86
2022-06-06 17:11:38,0,0
2022-06-06 17:11:37,240.76,-54067.46
2022-06-06 17:11:36,1472.6483,-330994.2
2022-06-06 17:11:35,1650.0157,-371855.1
2022-06-06 17:11:34,0,0
2022-06-06 17:11:33,0,0
2022-06-06 17:11:32,0,0
2022-06-06 17:11:31,175.267,-39404.45
2022-06-06 17:11:30,1047.352,-236513.8
2022-06-06 17:11:29,1051.3331,-241162
2022-06-06 17:11:28,0,0
2022-06-06 17:11:27,4.513623,-1218.8261
2022-06-06 17:11:26,113.51554,-27434.89
2022-06-06 17:11:25,429.6791,-100999.78
2022-06-06 17:11:24,2.051744,-2.156962
2022-06-06 17:11:23,0,0
2022-06-06 17:11:22,25.45235,-5796.813
2022-06-06 17:11:21,140.49095,-32012.45
2022-06-06 17:11:20,104.4567,-23861.9
2022-06-06 17:11:19,0,0
2022-06-06 17:11:18,0,0
2022-06-06 17:11:17,56.75619,-13568.588
2022-06-06 17:11:16,389.2808,-92194.97
2022-06-06 17:11:15,588.4191,-136586.61
2022-06-06 17:11:14,1.1598632,-96.45317
2022-06-06 17:11:13,151.93326,-34792.99
2022-06-06 17:11:12,827.2401,-189032.6
2022-06-06 17:11:11,541.6934,-122951.35
2022-06-06 17:11:10,161.28207,-40238.88
2022-06-06 17:11:09,629.5952,-142168.77
2022-06-06 17:11:08,98.69793,-23122.81
2022-06-06 17:11:07,706.4044,-163211.7
2022-06-06 17:11:06,1166.7365,-262561.5
2022-06-06 17:11:05,61.71318,-13889.523
2022-06-06 17:11:04,0,0
2022-06-06 17:11:03,88.05101,-20055.76
2022-06-06 17:11:02,565.5613,-128321.1
2022-06-06 17:11:01,811.8046,-182600.6
2022-06-06 17:11:00,425.3671,-97018.93
2022-06-06 17:10:59,45.93242,-10600.008
2022-06-06 17:10:58,282.5479,-64549.03
2022-06-06 17:10:57,492.9873,-109527.67
2022-06-06 17:10:56,1021.2885,-230586.1
2022-06-06 17:10:55,865.1479,-202484
2022-06-06 17:10:54,0,0
2022-06-06 17:10:53,0,0
2022-06-06 17:10:52,57.22172,-12933.249
2022-06-06 17:10:51,345.6175,-78449.46
2022-06-06 17:10:50,367.6888,-84661.29
2022-06-06 17:10:49,74.8373,-16724.032
2022-06-06 17:10:48,374.5223,-83687.72
2022-06-06 17:10:47,128.72045,-28729.98
2022-06-06 17:10:46,76.05055,-17237.71
2022-06-06 17:10:45,356.4935,-80803.22
2022-06-06 17:10:44,34.77959,-7972.355
2022-06-06 17:10:43,224.4527,-51109.22
2022-06-06 17:10:42,398.9872,-89487.72
2022-06-06 17:10:41,573.5101,-128668.53
2022-06-06 17:10:40,600.9218,-134185.11
2022-06-06 17:10:39,806.772,-189564.3
2022-06-06 17:10:38,314.3366,-71568.12
2022-06-06 17:10:37,146.84197,-33146.07
2022-06-06 17:10:36,790.9414,-178998.5
2022-06-06 17:10:35,588.8819,-135880.04
2022-06-06 17:10:34,404.0029,-95077.81
2022-06-06 17:10:33,170.8678,-38644.83
2022-06-06 17:10:32,60.37268,-13679.893
2022-06-06 17:10:31,446.6483,-101063.73
2022-06-06 17:10:30,927.0641,-209999.9
2022-06-06 17:10:29,680.347,-157006.2
2022-06-06 17:10:28,0,0
2022-06-06 17:10:27,89.29888,-20071.47
2022-06-06 17:10:26,490.9303,-110531.52
2022-06-06 17:10:25,329.5629,-74965.48
2022-06-06 17:10:24,0,0
2022-06-06 17:10:23,0.1081134,-0.1857332
2022-06-06 17:10:22,0.5158866,-0.8862668
2022-06-06 17:10:21,509.716,-118261.37
2022-06-06 17:10:20,2460.458,-571131.2
2022-06-06 17:10:19,173.9527,-41604.28
2022-06-06 17:10:18,64.73732,-14793.705
2022-06-06 17:10:17,0,0
2022-06-06 17:10:16,154.65227,-34891.33
2022-06-06 17:10:15,950.0434,-214707
2022-06-06 17:10:14,1039.9123,-236372
2022-06-06 17:10:13,0,0
2022-06-06 17:10:12,0,0
2022-06-06 17:10:11,40.95061,-9228.729
2022-06-06 17:10:10,258.4491,-58207.65
2022-06-06 17:10:09,483.5575,-110158.19
2022-06-06 17:10:08,822.5148,-191879.1
2022-06-06 17:10:07,0,0
2022-06-06 17:10:06,124.44478,-28235.16
2022-06-06 17:10:05,586.4352,-133055.75
2022-06-06 17:10:04,59.16204,-13297.222
2022-06-06 17:10:03,283.238,-63660.38
2022-06-06 17:10:02,0,0
2022-06-06 17:10:01,218.1495,-48867.69
2022-06-06 17:10:00,1024.2505,-229442.4
2022-06-06 17:09:59,0,0
2022-06-06 17:09:58,307.8176,-69543.99
2022-06-06 17:09:57,1441.9744,-325779.4
2022-06-06 17:09:56,23.81194,-5462.93
2022-06-06 17:09:55,207.1857,-47969.4
2022-06-06 17:09:54,447.3704,-104683.48
2022-06-06 17:09:53,150.80812,-34169.9
2022-06-06 17:09:52,875.4409,-198596.9
2022-06-06 17:09:51,1007.89,-229410.2
2022-06-06 17:09:50,1037.285,-234629.5
2022-06-06 17:09:49,0,0
2022-06-06 17:09:48,117.33578,-26737.13
2022-06-06 17:09:47,811.2784,-186191.1
2022-06-06 17:09:46,1410.8814,-327197.3
2022-06-06 17:09:45,907.3204,-204635
2022-06-06 17:09:44,0,0
2022-06-06 17:09:43,0,0
2022-06-06 17:09:42,0.4388964,-0.4614039
2022-06-06 17:09:41,72.03443,-15855.25
2022-06-06 17:09:40,375.2544,-84939.27
2022-06-06 17:09:39,222.0322,-49957.73
2022-06-06 17:09:38,0.1098594,-0.1887328
2022-06-06 17:09:37,0.5141406,-0.8832672
2022-06-06 17:09:36,0,0
2022-06-06 17:09:35,61.47825,-13896.374
2022-06-06 17:09:34,288.3137,-65169.64
2022-06-06 17:09:33,0,0
2022-06-06 17:09:32,0,0
2022-06-06 17:09:31,0,0
2022-06-06 17:09:30,103.09076,-24813.07
2022-06-06 17:09:29,483.6932,-116420.85
2022-06-06 17:09:28,21.47538,-4910.808
2022-06-06 17:09:27,198.5046,-45155.26
2022-06-06 17:09:26,479.5379,-108662.79
2022-06-06 17:09:25,96.35415,-22590.76
2022-06-06 17:09:24,0,0
2022-06-06 17:09:23,0,0
2022-06-06 17:09:22,304.8146,-69460.9
2022-06-06 17:09:21,1549.1835,-352632.6
2022-06-06 17:09:20,738.9514,-166307.86
2022-06-06 17:09:19,790.775,-179120.4
2022-06-06 17:09:18,206.8996,-47353.15
2022-06-06 17:09:17,0,0
2022-06-06 17:09:16,196.4239,-45171.18
2022-06-06 17:09:15,953.1767,-219123.1
2022-06-06 17:09:14,425.3872,-98175.49
2022-06-06 17:09:13,1125.6635,-262006
2022-06-06 17:09:12,585.4607,-133974.48
2022-06-06 17:09:11,149.05216,-33916.98
2022-06-06 17:09:10,1183.7286,-269200.5
2022-06-06 17:09:09,2277.651,-517541.8
2022-06-06 17:09:08,0,0
2022-06-06 17:09:07,0,0
2022-06-06 17:09:06,0,0
2022-06-06 17:09:05,0,0
2022-06-06 17:09:04,0,0
2022-06-06 17:09:03,0.4387459,-0.4612457
2022-06-06 17:09:02,2.057254,-2.162754
2022-06-06 17:09:01,0,0
2022-06-06 17:09:00,0,0
2022-06-06 17:08:59,0,0
2022-06-06 17:08:58,77.98145,-16985.57
2022-06-06 17:08:57,364.9305,-79487.52
2022-06-06 17:08:56,0,0
2022-06-06 17:08:55,60.66529,-13651.027
2022-06-06 17:08:54,394.8872,-89190.78
2022-06-06 17:08:53,618.9753,-141094.95
2022-06-06 17:08:52,494.3517,-112680.53
2022-06-06 17:08:51,143.71253,-33440.74
2022-06-06 17:08:50,103.27587,-22907.48
2022-06-06 17:08:49,554.2589,-124066.09
2022-06-06 17:08:48,422.9925,-100594.49
2022-06-06 17:08:47,593.6508,-139306.88
2022-06-06 17:08:46,764.9259,-172859.2
2022-06-06 17:08:45,119.03895,-27018.81
2022-06-06 17:08:44,556.7371,-126365.13
2022-06-06 17:08:43,0,0
2022-06-06 17:08:42,158.89422,-35891.2
2022-06-06 17:08:41,741.8418,-167568.03
2022-06-06 17:08:40,0,0
2022-06-06 17:08:39,98.49737,-22658.53
2022-06-06 17:08:38,910.7866,-207316.2
2022-06-06 17:08:37,2120.316,-477386.4
2022-06-06 17:08:36,0,0
2022-06-06 17:08:35,0,0
2022-06-06 17:08:34,0,0
2022-06-06 17:08:33,112.29201,-25450.76
2022-06-06 17:08:32,527.26,-119502.42
2022-06-06 17:08:31,0,0
2022-06-06 17:08:30,0,0
2022-06-06 17:08:29,53.43003,-12218.169
2022-06-06 17:08:28,398.9584,-90771.02
2022-06-06 17:08:27,693.1156,-156340.98
2022-06-06 17:08:26,0,0
2022-06-06 17:08:25,0,0
2022-06-06 17:08:24,114.54194,-25676.34
2022-06-06 17:08:23,1215.3034,-274948.4
2022-06-06 17:08:22,3192.126,-727868.8
2022-06-06 17:08:21,111.82045,-27781.71
2022-06-06 17:08:20,184.6716,-42236.01
2022-06-06 17:08:19,859.3284,-196535.9
2022-06-06 17:08:18,0,0
2022-06-06 17:08:17,0,0
2022-06-06 17:08:16,0,0
2022-06-06 17:08:15,0,0
2022-06-06 17:08:14,0,0
2022-06-06 17:08:13,0,0
2022-06-06 17:08:12,0,0
2022-06-06 17:08:11,0,0
2022-06-06 17:08:10,0,0
2022-06-06 17:08:09,0,0
2022-06-06 17:08:08,261.688,-59570.9
2022-06-06 17:08:07,1347.7564,-306622.5
2022-06-06 17:08:06,583.1796,-131908.06
2022-06-06 17:08:05,0,0
2022-06-06 17:08:04,0,0
2022-06-06 17:08:03,157.1977,-35449.1
2022-06-06 17:08:02,932.5419,-210778.5
2022-06-06 17:08:01,926.9964,-211297.4
2022-06-06 17:08:00,0,0
2022-06-06 17:07:59,217.0751,-48810.01
2022-06-06 17:07:58,1011.2769,-227388.7
2022-06-06 17:07:57,162.64506,-36383.56
2022-06-06 17:07:56,761.0349,-170242.9
2022-06-06 17:07:55,0,0
2022-06-06 17:07:54,44.21474,-10005.213
2022-06-06 17:07:53,342.9692,-77957.8
2022-06-06 17:07:52,702.4199,-160763.61
2022-06-06 17:07:51,320.2202,-73333.51
2022-06-06 17:07:50,69.20907,-15746.788
2022-06-06 17:07:49,441.2435,-100128.64
2022-06-06 17:07:48,592.0241,-133312.37
2022-06-06 17:07:47,216.7234,-48623.47
2022-06-06 17:07:46,13.591466,-3074.415
2022-06-06 17:07:45,218.592,-49453.67
2022-06-06 17:07:44,729.9925,-165162.12
2022-06-06 17:07:43,117.20886,-26188.24
2022-06-06 17:07:42,668.9783,-150824.37
2022-06-06 17:07:41,564.3089,-132399.94
2022-06-06 17:07:40,0,0
2022-06-06 17:07:39,198.3347,-45098.23
2022-06-06 17:07:38,971.7279,-221174.1
2022-06-06 17:07:37,233.9054,-54198.2
2022-06-06 17:07:36,0,0
2022-06-06 17:07:35,81.96492,-18490.97
2022-06-06 17:07:34,411.6473,-93000.47
2022-06-06 17:07:33,244.7771,-56155.86
2022-06-06 17:07:32,465.5147,-106443.04
2022-06-06 17:07:31,0,0
2022-06-06 17:07:30,0,0
2022-06-06 17:07:29,389.4973,-88328.65
2022-06-06 17:07:28,1889.843,-428413.2
2022-06-06 17:07:27,323.1553,-72544.15
2022-06-06 17:07:26,0,0
2022-06-06 17:07:25,45.87182,-10868.071
2022-06-06 17:07:24,241.3903,-56821.51
2022-06-06 17:07:23,677.6556,-152207.2
2022-06-06 17:07:22,2523.706,-567052.3
2022-06-06 17:07:21,0,0
2022-06-06 17:07:20,0,0
2022-06-06 17:07:19,0,0
2022-06-06 17:07:18,0,0
2022-06-06 17:07:17,0.4422775,-0.4649584
2022-06-06 17:07:16,2.053723,-2.159042
2022-06-06 17:07:15,43.27115,-9877.476
2022-06-06 17:07:14,346.8407,-79377.5
2022-06-06 17:07:13,776.891,-178115.6
2022-06-06 17:07:12,693.9243,-156989.72
2022-06-06 17:07:11,1082.9129,-244544.9
2022-06-06 17:07:10,22.36962,-4979.574
2022-06-06 17:07:09,109.52948,-24409.09
2022-06-06 17:07:08,165.69373,-37511.43
2022-06-06 17:07:07,713.1206,-161058.71
2022-06-06 17:07:06,169.0306,-37702.44
2022-06-06 17:07:05,49.15447,-11580.393
2022-06-06 17:07:04,342.5322,-79524.21
2022-06-06 17:07:03,606.8787,-137811.65
2022-06-06 17:07:02,464.7151,-110870.99
2022-06-06 17:07:01,622.0433,-146498.23
2022-06-06 17:07:00,453.5882,-106127.96
2022-06-06 17:06:59,0,0
2022-06-06 17:06:58,99.08744,-22283.37
2022-06-06 17:06:57,465.7766,-104746.61
2022-06-06 17:06:56,0,0
2022-06-06 17:06:55,0,0
2022-06-06 17:06:54,195.2489,-43641.81
2022-06-06 17:06:53,1095.0729,-245576.8
2022-06-06 17:06:52,919.1798,-209528.3
2022-06-06 17:06:51,148.22632,-34668.6
2022-06-06 17:06:50,0,0
2022-06-06 17:06:49,0,0
2022-06-06 17:06:48,316.8521,-75865.08
2022-06-06 17:06:47,1616.6786,-385544.8
2022-06-06 17:06:46,620.5493,-141506.81
2022-06-06 17:06:45,0,0
2022-06-06 17:06:44,0,0
2022-06-06 17:06:43,76.86022,-19347.85
2022-06-06 17:06:42,360.6438,-90784.03
2022-06-06 17:06:41,0,0
2022-06-06 17:06:40,102.09862,-23550.47
2022-06-06 17:06:39,950.8718,-217244
2022-06-06 17:06:38,2231.716,-505032.5
2022-06-06 17:06:37,0.5140627,-0.8831333
2022-06-06 17:06:36,0,0
2022-06-06 17:06:35,0,0
2022-06-06 17:06:34,0,0
2022-06-06 17:06:33,12.856819,-2878.169
2022-06-06 17:06:32,130.68126,-29341.28
2022-06-06 17:06:31,420.1744,-94372.94
2022-06-06 17:06:30,415.9675,-92683.29
2022-06-06 17:06:29,25.7009,-6064.823
2022-06-06 17:06:28,383.1139,-87350.75
2022-06-06 17:06:27,1232.7212,-276607.3
2022-06-06 17:06:26,17.28422,-4127.084
2022-06-06 17:06:25,79.83578,-19063
2022-06-06 17:06:24,202.4679,-45792.69
2022-06-06 17:06:23,1008.5719,-228039.6
2022-06-06 17:06:22,328.7182,-74211.94
2022-06-06 17:06:21,151.41002,-35151.23
2022-06-06 17:06:20,12.584069,-3933.732
2022-06-06 17:06:19,235.8182,-58176.95
2022-06-06 17:06:18,984.9341,-221700.7
2022-06-06 17:06:17,741.1936,-167507.73
2022-06-06 17:06:16,199.9362,-46179.76
2022-06-06 17:06:15,565.8539,-132345.93
2022-06-06 17:06:14,0,0
2022-06-06 17:06:13,169.9123,-38526.94
2022-06-06 17:06:12,787.8157,-178634.1
2022-06-06 17:06:11,0,0
2022-06-06 17:06:10,0,0
2022-06-06 17:06:09,65.46353,-14800.476
2022-06-06 17:06:08,479.6816,-108748.7
2022-06-06 17:06:07,820.4869,-186906.8
2022-06-06 17:06:06,0,0
2022-06-06 17:06:05,30.61482,-7593.977
2022-06-06 17:06:04,306.9408,-72301.32
2022-06-06 17:06:03,833.5222,-187305.8
2022-06-06 17:06:02,367.0707,-83365.3
2022-06-06 17:06:01,377.0835,-86387.45
2022-06-06 17:06:00,51.19733,-12017.99
2022-06-06 17:05:59,301.5121,-70251.9
2022-06-06 17:05:58,271.0025,-61092
2022-06-06 17:05:57,0,0
2022-06-06 17:05:56,0,0
2022-06-06 17:05:55,0,0
2022-06-06 17:05:54,0,0
2022-06-06 17:05:53,306.9582,-72131.61
2022-06-06 17:05:52,1715.458,-400943.7
2022-06-06 17:05:51,1128.1918,-254793.2
2022-06-06 17:05:50,0,0
2022-06-06 17:05:49,75.05431,-17205.37
2022-06-06 17:05:48,464.227,-105964.34
2022-06-06 17:05:47,600.7112,-135556.41
2022-06-06 17:05:46,420.6795,-96544.47
2022-06-06 17:05:45,0,0
2022-06-06 17:05:44,0,0
2022-06-06 17:05:43,0.3682473,-0.185508
2022-06-06 17:05:42,352.5677,-78638.47
2022-06-06 17:05:41,1675.5249,-375703.8
2022-06-06 17:05:40,86.97916,-20050.93
2022-06-06 17:05:39,0,0
2022-06-06 17:05:38,135.62015,-30558.68
2022-06-06 17:05:37,648.0519,-146022.64
2022-06-06 17:05:36,201.6558,-47762.31
2022-06-06 17:05:35,1035.9062,-244581.4
2022-06-06 17:05:34,375.8731,-85182.59
2022-06-06 17:05:33,112.26212,-25424.4
2022-06-06 17:05:32,255.0476,-58552.42
2022-06-06 17:05:31,763.6983,-175777.7
2022-06-06 17:05:30,228.1009,-52147.51
2022-06-06 17:05:29,49.03074,-11109.723
2022-06-06 17:05:28,230.1373,-52146.09
2022-06-06 17:05:27,130.85654,-30379.9
2022-06-06 17:05:26,869.0908,-200788.3
2022-06-06 17:05:25,1297.9331,-296181
2022-06-06 17:05:24,463.8475,-105154.97
2022-06-06 17:05:23,0,0
2022-06-06 17:05:22,122.70453,-29268.14
2022-06-06 17:05:21,679.8347,-160685.12
2022-06-06 17:05:20,487.5727,-109416.02
2022-06-06 17:05:19,0,0
2022-06-06 17:05:18,0.493451,-93.42672
2022-06-06 17:05:17,179.8409,-40264.91
2022-06-06 17:05:16,1021.1726,-229427.1
2022-06-06 17:05:15,881.4691,-199335.9
2022-06-06 17:05:14,0,0
2022-06-06 17:05:13,0,0
2022-06-06 17:05:12,212.9294,-48535.11
2022-06-06 17:05:11,1096.9704,-250186.8
2022-06-06 17:05:10,604.4233,-137837.33
2022-06-06 17:05:09,675.6609,-151166.34
2022-06-06 17:05:08,48.08034,-10841.118
2022-06-06 17:05:07,313.4942,-70855.84
2022-06-06 17:05:06,465.5002,-105959.98
2022-06-06 17:05:05,401.8215,-91644.43
2022-06-06 17:05:04,721.0398,-162944.96
2022-06-06 17:05:03,81.93609,-18531.82
2022-06-06 17:05:02,511.9169,-115684.95
2022-06-06 17:05:01,687.0756,-154931.89
2022-06-06 17:05:00,522.4122,-118015.63
2022-06-06 17:04:59,501.8445,-113234.3
2022-06-06 17:04:58,721.1522,-164466.51
2022-06-06 17:04:57,3260.105,-742833.3
2022-06-06 17:04:56,2101.526,-485167.9
2022-06-06 17:04:55,0.4394834,-0.462021
2022-06-06 17:04:54,2.056517,-2.161979
2022-06-06 17:04:53,0,0
2022-06-06 17:04:52,0,0
2022-06-06 17:04:51,0,0
2022-06-06 17:04:50,0,0
2022-06-06 17:04:49,0,0
2022-06-06 17:04:48,0,0
2022-06-06 17:04:47,0,0
2022-06-06 17:04:46,0,0
2022-06-06 17:04:45,0,0
2022-06-06 17:04:44,0,0
2022-06-06 17:04:43,0,0
2022-06-06 17:04:42,0,0
2022-06-06 17:04:41,0,0
2022-06-06 17:04:40,0,0
2022-06-06 17:04:39,0,0
2022-06-06 17:04:38,0,0
2022-06-06 17:04:37,105.87967,-24138.66
2022-06-06 17:04:36,495.2403,-112905.88
2022-06-06 17:04:35,0,0
2022-06-06 17:04:34,55.42666,-12597.974
2022-06-06 17:04:33,399.7963,-90718.92
2022-06-06 17:04:32,688.5735,-155917.65
2022-06-06 17:04:31,158.02755,-36473.84
2022-06-06 17:04:30,0,0
2022-06-06 17:04:29,201.1087,-46594.34
2022-06-06 17:04:28,1119.3287,-263114.4
2022-06-06 17:04:27,943.6655,-236966.6
2022-06-06 17:04:26,517.284,-122344.64
2022-06-06 17:04:25,318.677,-72541.3
2022-06-06 17:04:24,14.559996,-3241.196
2022-06-06 17:04:23,192.1404,-43546.43
2022-06-06 17:04:22,700.4609,-161221.84
2022-06-06 17:04:21,637.4781,-150154.33
2022-06-06 17:04:20,287.8886,-65607.68
2022-06-06 17:04:19,0,0
2022-06-06 17:04:18,0,0
2022-06-06 17:04:17,37.4527,-8353.367
2022-06-06 17:04:16,354.0925,-79566.33
2022-06-06 17:04:15,852.7395,-192987.6
2022-06-06 17:04:14,86.75529,-19541.14
2022-06-06 17:04:13,29.7406,-6669.351
2022-06-06 17:04:12,201.8457,-45535.49
2022-06-06 17:04:11,415.8964,-95736.45
2022-06-06 17:04:10,636.5133,-148728.53
2022-06-06 17:04:09,274.6919,-63358.44
2022-06-06 17:04:08,0,0
2022-06-06 17:04:07,0,0
2022-06-06 17:04:06,190.8031,-43368.18
2022-06-06 17:04:05,1498.2299,-339650.5
2022-06-06 17:04:04,2900.975,-655052.2
2022-06-06 17:04:03,322.4077,-72530.56
2022-06-06 17:04:02,0,0
2022-06-06 17:04:01,0,0
2022-06-06 17:04:00,0,0
2022-06-06 17:03:59,0,0
2022-06-06 17:03:58,0,0
2022-06-06 17:03:57,0,0
2022-06-06 17:03:56,135.82269,-30560.91
2022-06-06 17:03:55,659.53,-148642.99
2022-06-06 17:03:54,227.2443,-52836.13
2022-06-06 17:03:53,470.523,-108474.56
2022-06-06 17:03:52,25.8692,-5725.968
2022-06-06 17:03:51,231.2261,-51708.44
2022-06-06 17:03:50,512.8247,-115984.88
2022-06-06 17:03:49,38.27519,-8847.054
2022-06-06 17:03:48,253.3736,-58541.11
2022-06-06 17:03:47,505.0683,-115972.64
2022-06-06 17:03:46,715.9229,-162414.84
