time,received,sent
2022-07-05 16:48:17,410102,-409348.1
2022-07-05 16:48:16,406783.9,-405480.6
2022-07-05 16:48:15,423803.5,-424176.4
2022-07-05 16:48:14,426551,-427202.7
2022-07-05 16:48:13,417886.5,-417912.1
2022-07-05 16:48:12,420428.4,-420433.5
2022-07-05 16:48:11,419443.2,-419446.2
2022-07-05 16:48:10,417069.5,-417073.7
2022-07-05 16:48:09,417171.8,-417176.9
2022-07-05 16:48:08,417829.5,-417832.5
2022-07-05 16:48:07,413217.3,-412843.3
2022-07-05 16:48:06,412135.7,-411817.5
2022-07-05 16:48:05,412953.7,-413606.7
2022-07-05 16:48:04,414557.3,-414693.9
2022-07-05 16:48:03,420291.7,-420318.2
2022-07-05 16:48:02,421175.6,-421564.5
2022-07-05 16:48:01,418984.3,-420048.6
2022-07-05 16:48:00,418650.9,-419330.3
2022-07-05 16:47:59,418748.3,-418751.3
2022-07-05 16:47:58,418023.9,-418028.1
2022-07-05 16:47:57,419045.7,-419050.8
2022-07-05 16:47:56,410887.8,-411048.7
2022-07-05 16:47:55,408261.8,-409423.9
2022-07-05 16:47:54,416643.4,-417897.3
2022-07-05 16:47:53,414930.8,-414449.5
2022-07-05 16:47:52,418773.3,-418777.6
2022-07-05 16:47:51,421063.9,-421068.9
2022-07-05 16:47:50,420340.3,-420343.3
2022-07-05 16:47:49,420100.4,-420104.6
2022-07-05 16:47:48,420061.5,-420066.6
2022-07-05 16:47:47,419455.7,-419458.7
2022-07-05 16:47:46,420708,-420423.8
2022-07-05 16:47:45,416474.8,-415625
2022-07-05 16:47:44,403950.2,-403133.1
2022-07-05 16:47:43,415361.4,-415014.1
2022-07-05 16:47:42,419485.4,-419490.5
2022-07-05 16:47:41,419135.1,-419138.1
2022-07-05 16:47:40,419196.5,-419200.7
2022-07-05 16:47:39,418435,-418440.1
2022-07-05 16:47:38,418579.6,-418582.6
2022-07-05 16:47:37,419839.8,-419844
2022-07-05 16:47:36,411844.8,-411634.1
2022-07-05 16:47:35,398020.5,-397478.3
2022-07-05 16:47:34,405267.5,-405335.6
2022-07-05 16:47:33,418023,-419055.6
2022-07-05 16:47:32,415813.7,-416486.7
2022-07-05 16:47:31,419574.3,-419578.5
2022-07-05 16:47:30,422168.4,-422173.5
2022-07-05 16:47:29,422258.4,-422261.4
2022-07-05 16:47:28,419831.6,-419835.8
2022-07-05 16:47:27,416753.9,-416759
2022-07-05 16:47:26,417884.1,-417887.1
2022-07-05 16:47:25,420139.2,-419725.4
2022-07-05 16:47:24,424259.1,-423534
2022-07-05 16:47:23,412425.8,-412872
2022-07-05 16:47:22,410258.9,-411065
2022-07-05 16:47:21,420418.6,-420423.7
2022-07-05 16:47:20,421587.3,-421590.3
2022-07-05 16:47:19,420684.5,-420688.7
2022-07-05 16:47:18,418649.5,-418654.6
2022-07-05 16:47:17,419427.7,-419430.6
2022-07-05 16:47:16,417497.8,-417502
2022-07-05 16:47:15,413960.2,-413618.7
2022-07-05 16:47:14,410666.7,-409765.8
2022-07-05 16:47:13,412060.8,-412360.3
2022-07-05 16:47:12,414495.7,-416295.9
2022-07-05 16:47:11,419174.1,-420173.5
2022-07-05 16:47:10,419097.3,-419663.8
2022-07-05 16:47:09,419779.7,-419784.8
2022-07-05 16:47:08,419916.4,-420305.2
2022-07-05 16:47:07,418562,-420068.4
2022-07-05 16:47:06,416294.2,-417742.3
2022-07-05 16:47:05,417977.4,-417980.3
2022-07-05 16:47:04,419184.7,-418841.5
2022-07-05 16:47:03,417281.9,-416360.9
2022-07-05 16:47:02,416889.1,-416638.9
2022-07-05 16:47:01,426566.4,-427096.2
2022-07-05 16:47:00,420981.7,-420986.8
2022-07-05 16:46:59,421780.2,-421783.2
2022-07-05 16:46:58,421023.8,-421028
2022-07-05 16:46:57,420348.7,-420353.9
2022-07-05 16:46:56,420421.5,-420424.5
2022-07-05 16:46:55,417327.6,-417331.8
2022-07-05 16:46:54,409862.8,-409466.6
2022-07-05 16:46:53,414314.4,-413218.6
2022-07-05 16:46:52,424256.9,-423624.5
2022-07-05 16:46:51,417360.3,-419188.2
2022-07-05 16:46:50,420330.6,-423715.6
2022-07-05 16:46:49,419145.8,-419825.6
2022-07-05 16:46:48,421756.7,-421762.1
2022-07-05 16:46:47,421817.8,-421820.8
2022-07-05 16:46:46,419492.5,-419932
2022-07-05 16:46:45,419907.1,-420669.8
2022-07-05 16:46:44,408352.6,-408367.8
2022-07-05 16:46:43,401915,-401126
2022-07-05 16:46:42,431671.6,-430230.5
2022-07-05 16:46:41,425824.8,-425782.4
2022-07-05 16:46:40,406688.6,-407018.1
2022-07-05 16:46:39,418899.3,-419821.1
2022-07-05 16:46:38,419744.6,-420419.1
2022-07-05 16:46:37,420425.7,-420429.9
2022-07-05 16:46:36,420512.1,-420517.1
2022-07-05 16:46:35,420387,-420390
2022-07-05 16:46:34,416638.5,-416655.1
2022-07-05 16:46:33,413584.4,-412977.2
2022-07-05 16:46:32,411497.6,-410118
2022-07-05 16:46:31,405437.1,-405025.9
2022-07-05 16:46:30,416908.8,-417048.3
2022-07-05 16:46:29,419658.4,-420327.4
2022-07-05 16:46:28,418631.1,-420376.1
2022-07-05 16:46:27,414187.5,-415199.7
2022-07-05 16:46:26,397946.6,-398306.7
2022-07-05 16:46:25,393841.4,-394854.4
2022-07-05 16:46:24,413944.7,-414635.1
2022-07-05 16:46:23,414866.4,-414890.9
2022-07-05 16:46:22,410057.1,-409093.2
2022-07-05 16:46:21,404416.3,-402383
2022-07-05 16:46:20,419286,-418664.2
2022-07-05 16:46:19,421437.9,-423552.3
2022-07-05 16:46:18,420707.3,-424668.9
2022-07-05 16:46:17,421544.7,-422064
2022-07-05 16:46:16,419973.4,-419977.6
2022-07-05 16:46:15,421333,-421338.1
2022-07-05 16:46:14,417598.3,-417613.6
2022-07-05 16:46:13,414401,-414426.6
2022-07-05 16:46:12,414810.2,-414510.6
2022-07-05 16:46:11,413543.2,-412738.2
2022-07-05 16:46:10,413003.9,-412853.3
2022-07-05 16:46:09,409030.8,-409610.1
2022-07-05 16:46:08,420438.8,-420789.7
2022-07-05 16:46:07,419956.7,-421130.1
2022-07-05 16:46:06,417841,-418830.9
2022-07-05 16:46:05,420533,-420536
2022-07-05 16:46:04,418110.2,-418126.8
2022-07-05 16:46:03,416851.3,-416878
2022-07-05 16:46:02,419336.5,-419339.8
2022-07-05 16:46:01,414388.3,-413461.3
2022-07-05 16:46:00,409168.6,-407862.3
2022-07-05 16:45:59,420023.7,-420540.2
2022-07-05 16:45:58,422246.5,-422445.3
2022-07-05 16:45:57,422669.7,-423563.3
2022-07-05 16:45:56,424117.9,-425082.4
2022-07-05 16:45:55,422936.5,-422940.7
2022-07-05 16:45:54,419036,-419053.4
2022-07-05 16:45:53,408438.5,-409283.9
2022-07-05 16:45:52,402707.9,-404146.6
2022-07-05 16:45:51,426225.6,-425815.3
2022-07-05 16:45:50,421399.9,-419189.4
2022-07-05 16:45:49,403961.3,-401372.1
2022-07-05 16:45:48,423827.9,-423833
2022-07-05 16:45:47,422507.7,-423529.1
2022-07-05 16:45:46,420374.5,-422157.5
2022-07-05 16:45:45,421989.4,-421994.5
2022-07-05 16:45:44,422480.6,-422495.9
2022-07-05 16:45:43,420940.5,-421353.5
2022-07-05 16:45:42,421732,-422410.1
2022-07-05 16:45:41,421502.8,-421505.8
2022-07-05 16:45:40,418361,-417974.2
2022-07-05 16:45:39,414361.2,-413685.4
2022-07-05 16:45:38,415348.6,-415351.5
2022-07-05 16:45:37,424070.1,-424074.3
2022-07-05 16:45:36,423998.4,-424293.6
2022-07-05 16:45:35,422726.5,-423233.7
2022-07-05 16:45:34,419698.9,-419715.5
2022-07-05 16:45:33,419321.6,-419348.2
2022-07-05 16:45:32,421739.8,-421742.8
2022-07-05 16:45:31,421418.7,-421422.9
2022-07-05 16:45:30,408750.5,-408026.6
2022-07-05 16:45:29,402086.6,-400809.8
2022-07-05 16:45:28,427342.1,-427310.2
2022-07-05 16:45:27,424809.8,-424814.9
2022-07-05 16:45:26,423840.3,-423843.3
2022-07-05 16:45:25,422661,-423648.3
2022-07-05 16:45:24,417604.2,-419711.6
2022-07-05 16:45:23,418162.5,-418864.1
2022-07-05 16:45:22,421418.9,-421811.8
2022-07-05 16:45:21,421061.2,-421737.5
2022-07-05 16:45:20,421890.8,-421563.4
2022-07-05 16:45:19,415326,-414493.8
2022-07-05 16:45:18,406249,-405796.1
2022-07-05 16:45:17,417443.3,-417446.2
2022-07-05 16:45:16,416570.1,-416574.3
2022-07-05 16:45:15,415447.8,-415452.9
2022-07-05 16:45:14,412818.9,-413185.1
2022-07-05 16:45:13,412304.9,-413255.6
2022-07-05 16:45:12,416262.7,-416811.4
2022-07-05 16:45:11,414130.2,-414483.9
2022-07-05 16:45:10,400757,-401366.9
2022-07-05 16:45:09,388038.3,-386966.3
2022-07-05 16:45:08,402175.2,-400359.4
2022-07-05 16:45:07,407461.9,-407536.1
2022-07-05 16:45:06,410409.1,-410414.2
2022-07-05 16:45:05,410288.1,-410291.1
2022-07-05 16:45:04,410548.8,-410565.4
2022-07-05 16:45:03,409422.8,-409449.3
2022-07-05 16:45:02,411841.1,-412220.1
2022-07-05 16:45:01,411447.6,-412106.1
2022-07-05 16:45:00,410022.4,-410027.5
2022-07-05 16:44:59,409519.5,-409838.7
2022-07-05 16:44:58,402102.3,-402756.7
2022-07-05 16:44:57,395624.1,-395793.3
2022-07-05 16:44:56,402328.9,-402314.2
2022-07-05 16:44:55,412986.5,-412990.7
2022-07-05 16:44:54,410699.2,-410716.7
2022-07-05 16:44:53,411312.4,-411336.8
2022-07-05 16:44:52,413331.5,-413689.2
2022-07-05 16:44:51,411084.1,-411705
2022-07-05 16:44:50,411876.9,-411879.9
2022-07-05 16:44:49,411189.5,-411193.7
2022-07-05 16:44:48,416055.5,-416039.7
2022-07-05 16:44:47,407846.4,-406892.4
2022-07-05 16:44:46,390128,-388539.1
2022-07-05 16:44:45,410058.8,-410063.9
2022-07-05 16:44:44,410958.3,-410973.7
2022-07-05 16:44:43,410910.7,-410936.3
2022-07-05 16:44:42,410996.3,-411001.4
2022-07-05 16:44:41,412236.5,-412432.9
2022-07-05 16:44:40,409413,-409755.5
2022-07-05 16:44:39,407212.2,-407217.3
2022-07-05 16:44:38,406932.4,-406935.4
2022-07-05 16:44:37,400864.9,-400044.6
2022-07-05 16:44:36,394639.2,-394190.3
2022-07-05 16:44:35,410611.6,-412317.4
2022-07-05 16:44:34,410819.2,-410835.9
2022-07-05 16:44:33,409179.7,-409206.6
2022-07-05 16:44:32,413128.6,-413131.6
2022-07-05 16:44:31,413606.8,-413611
2022-07-05 16:44:30,411977,-412328.1
2022-07-05 16:44:29,412074.2,-412675.3
2022-07-05 16:44:28,409772.6,-410330
2022-07-05 16:44:27,399578.8,-400539.6
2022-07-05 16:44:26,394329.3,-393262.6
2022-07-05 16:44:25,405313.5,-403750
2022-07-05 16:44:24,403358.2,-403889.8
2022-07-05 16:44:23,407970,-407994.4
2022-07-05 16:44:22,411352.3,-411356.5
2022-07-05 16:44:21,411283.3,-411288.4
2022-07-05 16:44:20,410837.5,-410840.5
2022-07-05 16:44:19,411332.8,-411626.6
2022-07-05 16:44:18,410831.7,-411336.7
2022-07-05 16:44:17,409964.5,-409967.5
2022-07-05 16:44:16,413844.1,-413535.7
2022-07-05 16:44:15,408365.9,-407134.1
2022-07-05 16:44:14,398296.5,-397108.1
2022-07-05 16:44:13,411964.5,-411990.1
2022-07-05 16:44:12,411580.3,-411585.4
2022-07-05 16:44:11,411944.1,-411947.1
2022-07-05 16:44:10,410653.2,-410657.4
2022-07-05 16:44:09,408840.8,-408845.9
2022-07-05 16:44:08,410500.9,-410781.6
2022-07-05 16:44:07,407449.9,-407936.7
2022-07-05 16:44:06,407995.5,-408000.6
2022-07-05 16:44:05,400941.8,-400458.8
2022-07-05 16:44:04,391022.9,-390136.8
2022-07-05 16:44:03,403686.2,-403603.4
2022-07-05 16:44:02,411310.2,-411313.2
2022-07-05 16:44:01,410817.9,-410822.1
2022-07-05 16:44:00,410809.4,-410814.5
2022-07-05 16:43:59,410891.5,-410894.5
2022-07-05 16:43:58,410036.2,-410040.4
2022-07-05 16:43:57,407707.9,-408775.8
2022-07-05 16:43:56,404158.8,-406008.3
2022-07-05 16:43:55,404576.2,-404846.5
2022-07-05 16:43:54,394735.3,-394263.6
2022-07-05 16:43:53,386818.6,-385698.3
2022-07-05 16:43:52,409389.9,-410248.5
2022-07-05 16:43:51,413037.9,-413043
2022-07-05 16:43:50,413835.5,-413838.5
2022-07-05 16:43:49,410989.7,-410993.9
2022-07-05 16:43:48,410373.9,-410379.2
2022-07-05 16:43:47,412793.1,-412796.3
2022-07-05 16:43:46,411276.7,-411674.3
2022-07-05 16:43:45,406391,-407079.2
2022-07-05 16:43:44,395516.6,-395410.5
2022-07-05 16:43:43,382560.2,-381446.3
2022-07-05 16:43:42,394797.2,-393190.8
2022-07-05 16:43:41,400609.7,-400612.7
2022-07-05 16:43:40,402482.4,-402486.6
2022-07-05 16:43:39,401508.6,-401513.7
2022-07-05 16:43:38,401759.1,-401762
2022-07-05 16:43:37,401109.7,-401113.9
2022-07-05 16:43:36,402037.6,-402042.7
2022-07-05 16:43:35,401818.3,-402317.1
2022-07-05 16:43:34,396681.1,-397371.7
2022-07-05 16:43:33,393494.4,-394284.8
2022-07-05 16:43:32,393934.4,-394852.9
2022-07-05 16:43:31,397299.7,-395546.5
2022-07-05 16:43:30,410821.1,-410826.2
2022-07-05 16:43:29,405770.2,-405773.1
2022-07-05 16:43:28,400819.8,-400824
2022-07-05 16:43:27,411212.1,-411217.2
2022-07-05 16:43:26,411945.4,-411948.4
2022-07-05 16:43:25,407784,-407788.2
2022-07-05 16:43:24,402452.7,-403050.2
2022-07-05 16:43:23,403543.8,-404576.2
2022-07-05 16:43:22,414562,-414762.4
2022-07-05 16:43:21,409669.2,-409408.7
2022-07-05 16:43:20,387708.7,-386659.9
2022-07-05 16:43:19,408856.5,-408860.7
2022-07-05 16:43:18,409490.8,-409495.9
2022-07-05 16:43:17,412459.5,-412462.5
2022-07-05 16:43:16,410850.2,-410854.3
2022-07-05 16:43:15,410520.2,-410525.3
2022-07-05 16:43:14,407939.8,-407955.1
2022-07-05 16:43:13,402741.8,-402767.5
2022-07-05 16:43:12,401152.7,-401157.8
2022-07-05 16:43:11,387646.1,-387172.5
2022-07-05 16:43:10,372715.4,-372321
2022-07-05 16:43:09,394116.7,-394872.4
2022-07-05 16:43:08,412282.8,-412285.8
2022-07-05 16:43:07,411491.3,-411495.5
2022-07-05 16:43:06,410070.6,-410075.7
2022-07-05 16:43:05,410269.8,-410272.9
2022-07-05 16:43:04,400533.2,-400549.9
2022-07-05 16:43:03,386577.4,-386604.2
2022-07-05 16:43:02,401889.9,-402969.1
2022-07-05 16:43:01,401086,-402970
2022-07-05 16:43:00,397119.7,-396351.3
2022-07-05 16:42:59,395717.6,-394673.8
2022-07-05 16:42:58,411744,-412275
2022-07-05 16:42:57,410177.4,-410182.5
2022-07-05 16:42:56,410235.3,-410238.3
2022-07-05 16:42:55,410205.8,-410210
2022-07-05 16:42:54,409600.3,-409617.7
2022-07-05 16:42:53,406268,-406292.5
2022-07-05 16:42:52,403101,-403105.2
2022-07-05 16:42:51,400018.1,-400354.7
2022-07-05 16:42:50,394734.9,-394907.4
2022-07-05 16:42:49,370011,-368429.9
2022-07-05 16:42:48,376128.6,-374623.3
2022-07-05 16:42:47,412230.8,-412233.8
2022-07-05 16:42:46,409604.9,-409609.1
2022-07-05 16:42:45,410666.5,-410671.6
2022-07-05 16:42:44,410174.4,-410189.7
2022-07-05 16:42:43,408049.5,-408075.2
2022-07-05 16:42:42,409073.5,-409078.5
2022-07-05 16:42:41,402724.1,-402727.1
2022-07-05 16:42:40,400967.6,-401555.8
2022-07-05 16:42:39,399878.9,-400847.2
2022-07-05 16:42:38,395438.5,-394450.7
2022-07-05 16:42:37,397178.4,-395625.8
2022-07-05 16:42:36,408810.3,-408815.4
2022-07-05 16:42:35,411894.9,-411897.9
2022-07-05 16:42:34,408406.9,-408423.4
2022-07-05 16:42:33,406837.4,-406864
2022-07-05 16:42:32,409876.6,-409879.6
2022-07-05 16:42:31,396523.5,-396527.7
2022-07-05 16:42:30,386214.9,-386220
2022-07-05 16:42:29,400145.9,-400448.9
2022-07-05 16:42:28,397462.5,-397775.8
2022-07-05 16:42:27,385791.8,-384691.8
2022-07-05 16:42:26,395086,-393832.5
2022-07-05 16:42:25,412162.9,-412167.1
2022-07-05 16:42:24,407126.6,-407144
2022-07-05 16:42:23,407742.2,-407766.6
2022-07-05 16:42:22,410021.3,-410025.5
2022-07-05 16:42:21,408855.4,-408860.5
2022-07-05 16:42:20,405302.2,-405305.2
2022-07-05 16:42:19,400835.9,-400840.3
2022-07-05 16:42:18,403290.7,-403682
2022-07-05 16:42:17,393804.2,-395501
2022-07-05 16:42:16,374425.5,-375760.8
2022-07-05 16:42:15,391558.8,-390816.1
2022-07-05 16:42:14,410930.2,-410945.6
2022-07-05 16:42:13,408397.3,-408422.9
2022-07-05 16:42:12,412378.3,-412383.4
2022-07-05 16:42:11,408998.4,-409001.4
2022-07-05 16:42:10,406219.1,-406223.3
2022-07-05 16:42:09,401905.9,-401911
2022-07-05 16:42:08,402981.1,-402984.1
2022-07-05 16:42:07,402796.6,-402800.8
2022-07-05 16:42:06,364695,-364651.8
2022-07-05 16:42:05,345829.3,-345749.2
2022-07-05 16:42:04,407926.9,-407943.9
2022-07-05 16:42:03,407291.9,-407318.7
2022-07-05 16:42:02,400595.1,-400598.1
2022-07-05 16:42:01,397191.6,-397195.8
2022-07-05 16:42:00,392647,-392652.1
2022-07-05 16:41:59,371594,-371597
2022-07-05 16:41:58,375926.4,-375930.6
2022-07-05 16:41:57,381173.2,-381178.3
2022-07-05 16:41:56,380623.5,-380626.5
2022-07-05 16:41:55,387660.1,-387159.3
2022-07-05 16:41:54,353790.5,-350228
2022-07-05 16:41:53,336354.3,-331695.7
2022-07-05 16:41:52,402838.9,-402843.2
2022-07-05 16:41:51,393877.4,-393882.8
2022-07-05 16:41:50,389650.7,-389653.7
2022-07-05 16:41:49,393339.3,-393343.5
2022-07-05 16:41:48,388841.6,-388846.7
2022-07-05 16:41:47,387744.7,-387747.7
2022-07-05 16:41:46,389482,-389486.2
2022-07-05 16:41:45,391772.5,-391777.6
2022-07-05 16:41:44,378681.8,-378684.8
2022-07-05 16:41:43,285343.8,-285348
2022-07-05 16:41:42,97157.55,-97109.85
2022-07-05 16:41:41,1785.424,-1589.2961
2022-07-05 16:41:40,316.6064,-57.87018
2022-07-05 16:41:39,135.70766,-7.174549
2022-07-05 16:41:38,0.7840059,-3.776028
2022-07-05 16:41:37,1.0656667,-5.259822
2022-07-05 16:41:36,1.731293,-6.827395
2022-07-05 16:41:35,1.881037,-4.857072
2022-07-05 16:41:34,39.6584,-21.18154
2022-07-05 16:41:33,82.44969,-47.84508
2022-07-05 16:41:32,28.01305,-31.01071
2022-07-05 16:41:31,409673.2,-213.7082
2022-07-05 16:41:30,1194102.1,-643.7924
2022-07-05 16:41:29,833600,-490.2311
2022-07-05 16:41:28,1.448741,-11.182589
2022-07-05 16:41:27,2.18343,-19.50604
2022-07-05 16:41:26,1.1917828,-6.159213
2022-07-05 16:41:25,1.0655798,-4.227347
2022-07-05 16:41:24,1.2784461,-5.348744
2022-07-05 16:41:23,0.7840299,-2.744105
2022-07-05 16:41:22,1.0655563,-4.227293
2022-07-05 16:41:21,1.278399,-5.348551
2022-07-05 16:41:20,0.7840094,-2.744033
2022-07-05 16:41:19,1.0657285,-4.228016
2022-07-05 16:41:18,1.2783809,-5.348367
2022-07-05 16:41:17,0.783894,-2.743629
2022-07-05 16:41:16,1.0655486,-4.227231
2022-07-05 16:41:15,1.2784531,-5.348775
2022-07-05 16:41:14,0.7840243,-2.744085
2022-07-05 16:41:13,1.0655873,-4.227424
2022-07-05 16:41:12,1.2784262,-5.348624
2022-07-05 16:41:11,0.7840147,-2.744052
2022-07-05 16:41:10,1.0656327,-4.227647
2022-07-05 16:41:09,1.2783391,-5.348254
2022-07-05 16:41:08,0.7839883,-2.743959
2022-07-05 16:41:07,1.0655002,-4.227032
2022-07-05 16:41:06,1.2784722,-5.348872
2022-07-05 16:41:05,1.689547,-3.675617
