time,received,sent
2022-06-27 16:33:40,625310,-629591.4
2022-06-27 16:33:39,632941.4,-632674.2
2022-06-27 16:33:38,580563.8,-578791.2
2022-06-27 16:33:37,555024.6,-552666.5
2022-06-27 16:33:36,616303.6,-616308.5
2022-06-27 16:33:35,631417.3,-631420.3
2022-06-27 16:33:34,637895,-637673.9
2022-06-27 16:33:33,639337.1,-639046.8
2022-06-27 16:33:32,649602.3,-649628.4
2022-06-27 16:33:31,591865.9,-591537.8
2022-06-27 16:33:30,535505.8,-534819.9
2022-06-27 16:33:29,610736.2,-610903.2
2022-06-27 16:33:28,633440.7,-634404.6
2022-06-27 16:33:27,629624.5,-629898.8
2022-06-27 16:33:26,642654.7,-642883.6
2022-06-27 16:33:25,625301.4,-625676.5
2022-06-27 16:33:24,573637.1,-572331.7
2022-06-27 16:33:23,567785.3,-566610.7
2022-06-27 16:33:22,610952.7,-610957.2
2022-06-27 16:33:21,630273.2,-630053.2
2022-06-27 16:33:20,644257.3,-643964.5
2022-06-27 16:33:19,638450.2,-638477.7
2022-06-27 16:33:18,606578.1,-606184.9
2022-06-27 16:33:17,596064.2,-597082.6
2022-06-27 16:33:16,581115.8,-582680.3
2022-06-27 16:33:15,594236.6,-593584.3
2022-06-27 16:33:14,632282.9,-632060.4
2022-06-27 16:33:13,638871.5,-638580.7
2022-06-27 16:33:12,656071.2,-656099.1
2022-06-27 16:33:11,626514.3,-623464.8
2022-06-27 16:33:10,571348.4,-567769.5
2022-06-27 16:33:09,583128.4,-583739.7
2022-06-27 16:33:08,595171.2,-596006.7
2022-06-27 16:33:07,630193.1,-631289.3
2022-06-27 16:33:06,631128.6,-631132.6
2022-06-27 16:33:05,633885.8,-633888.8
2022-06-27 16:33:04,636758,-636036.9
2022-06-27 16:33:03,592834.5,-591451.1
2022-06-27 16:33:02,556821.9,-556051.4
2022-06-27 16:33:01,595970.1,-595709.6
2022-06-27 16:33:00,629593.6,-629598.6
2022-06-27 16:32:59,632636.7,-632640
2022-06-27 16:32:58,635347.1,-635358.7
2022-06-27 16:32:57,624843.5,-623944.8
2022-06-27 16:32:56,569274,-566067.3
2022-06-27 16:32:55,559652.9,-556794.3
2022-06-27 16:32:54,626106.1,-625815.8
2022-06-27 16:32:53,632802.8,-632805.8
2022-06-27 16:32:52,632403.1,-632407.6
2022-06-27 16:32:51,636189.3,-636194.2
2022-06-27 16:32:50,639021.3,-638475.3
2022-06-27 16:32:49,578690.7,-576908.1
2022-06-27 16:32:48,553739.4,-552351
2022-06-27 16:32:47,630640.4,-630653.4
2022-06-27 16:32:46,636221.3,-636225.7
2022-06-27 16:32:45,633711.5,-633716.3
2022-06-27 16:32:44,636179,-636182
2022-06-27 16:32:43,636332.3,-636360.6
2022-06-27 16:32:42,577271.1,-576691.8
2022-06-27 16:32:41,577083.2,-576278.1
2022-06-27 16:32:40,638862,-638866.5
2022-06-27 16:32:39,631522.2,-632494.9
2022-06-27 16:32:38,632565.9,-633851.9
2022-06-27 16:32:37,640026.8,-640347.9
2022-06-27 16:32:36,621515.9,-620825.6
2022-06-27 16:32:35,573437.3,-571296.5
2022-06-27 16:32:34,577621.6,-576700.8
2022-06-27 16:32:33,623953.4,-623958.3
2022-06-27 16:32:32,629845.5,-629848.5
2022-06-27 16:32:31,629996.9,-630001.3
2022-06-27 16:32:30,655265.3,-655981.9
2022-06-27 16:32:29,632844.5,-633216
2022-06-27 16:32:28,560760.7,-559624.8
2022-06-27 16:32:27,568604.5,-568080.5
2022-06-27 16:32:26,602595.5,-602599.3
2022-06-27 16:32:25,623161.7,-623166.1
2022-06-27 16:32:24,614042.3,-614047.2
2022-06-27 16:32:23,611039.7,-611042.7
2022-06-27 16:32:22,606571,-605936.6
2022-06-27 16:32:21,574654.2,-574304.3
2022-06-27 16:32:20,579782,-579912.9
2022-06-27 16:32:19,613483.9,-612831.6
2022-06-27 16:32:18,636043.4,-636055.7
2022-06-27 16:32:17,637398.8,-637411.5
2022-06-27 16:32:16,604760.9,-605021.9
2022-06-27 16:32:15,585338.9,-585725.3
2022-06-27 16:32:14,606236.4,-605902.5
2022-06-27 16:32:13,591937.2,-591444.2
2022-06-27 16:32:12,618599.8,-618634.9
2022-06-27 16:32:11,629292.6,-629295.6
2022-06-27 16:32:10,631041.7,-630820.4
2022-06-27 16:32:09,628116.1,-627534.6
2022-06-27 16:32:08,609846.5,-609522.1
2022-06-27 16:32:07,588746.2,-588319.8
2022-06-27 16:32:06,567596.3,-566967
2022-06-27 16:32:05,597864.6,-597897.8
2022-06-27 16:32:04,623047.2,-625755.2
2022-06-27 16:32:03,631470.8,-634788.7
2022-06-27 16:32:02,642369.3,-638681.6
2022-06-27 16:32:01,605648.6,-601209.8
2022-06-27 16:32:00,579694.4,-579745.5
2022-06-27 16:31:59,589744.8,-589374.7
2022-06-27 16:31:58,590306.8,-589526.6
2022-06-27 16:31:57,632328.7,-632047.8
2022-06-27 16:31:56,634494.7,-634956.4
2022-06-27 16:31:55,617266,-617001.1
2022-06-27 16:31:54,585983.8,-584637.9
2022-06-27 16:31:53,592844.2,-593034.8
2022-06-27 16:31:52,604549.2,-604706
2022-06-27 16:31:51,605486,-604673.7
2022-06-27 16:31:50,626224.1,-625931.9
2022-06-27 16:31:49,633721.2,-633725.6
2022-06-27 16:31:48,625289.9,-624986.8
2022-06-27 16:31:47,595543,-594706.6
2022-06-27 16:31:46,593012.5,-592445.8
2022-06-27 16:31:45,601846,-601332.2
2022-06-27 16:31:44,602880,-602204.1
2022-06-27 16:31:43,625656.1,-625660.6
2022-06-27 16:31:42,631711.3,-631716.2
2022-06-27 16:31:41,628407.7,-627569.8
2022-06-27 16:31:40,575849.3,-574324.3
2022-06-27 16:31:39,575638.1,-575081.5
2022-06-27 16:31:38,620427.5,-619776.6
2022-06-27 16:31:37,609563.1,-609311.4
2022-06-27 16:31:36,624815.1,-626064.2
2022-06-27 16:31:35,637616.8,-638221.1
2022-06-27 16:31:34,641440.5,-641491
2022-06-27 16:31:33,581191.9,-580314.6
2022-06-27 16:31:32,554461.7,-553231.1
2022-06-27 16:31:31,604975.7,-604778.1
2022-06-27 16:31:30,608226.8,-607966.3
2022-06-27 16:31:29,633004.3,-633007.3
2022-06-27 16:31:28,630471,-630482.7
2022-06-27 16:31:27,636244.4,-636051.7
2022-06-27 16:31:26,606888.6,-605989.1
2022-06-27 16:31:25,603317.8,-602495.8
2022-06-27 16:31:24,608829.3,-609310
2022-06-27 16:31:23,590573.8,-591616
2022-06-27 16:31:22,629580.6,-630130.9
2022-06-27 16:31:21,638454.4,-638459.3
2022-06-27 16:31:20,624745.4,-624311.7
2022-06-27 16:31:19,592594.5,-591843.3
2022-06-27 16:31:18,588032.3,-587827.5
2022-06-27 16:31:17,594823.4,-595328
2022-06-27 16:31:16,611951.1,-612558.1
2022-06-27 16:31:15,630284.1,-630288.1
2022-06-27 16:31:14,627879.7,-627882.7
2022-06-27 16:31:13,616841.1,-616643.6
2022-06-27 16:31:12,582286,-578099.6
2022-06-27 16:31:11,587952.3,-582304.5
2022-06-27 16:31:10,609571.9,-608928.9
2022-06-27 16:31:09,605852.6,-606318.1
2022-06-27 16:31:08,632883,-633938.7
2022-06-27 16:31:07,632527.9,-632896.4
2022-06-27 16:31:06,633362,-633424.5
2022-06-27 16:31:05,588380,-588102
2022-06-27 16:31:04,597255.5,-596277
2022-06-27 16:31:03,622099.7,-622146.5
2022-06-27 16:31:02,585431.2,-585496.5
2022-06-27 16:31:01,631417.5,-631858.7
2022-06-27 16:31:00,637539.7,-638352.2
2022-06-27 16:30:59,624783.4,-623364.4
2022-06-27 16:30:58,582232.5,-579453.8
2022-06-27 16:30:57,590386.6,-589698.5
2022-06-27 16:30:56,617616.1,-617641.3
2022-06-27 16:30:55,607138.7,-607173.3
2022-06-27 16:30:54,635497,-639652.9
2022-06-27 16:30:53,636389.6,-641610.5
2022-06-27 16:30:52,622709.7,-622132.6
2022-06-27 16:30:51,588352.7,-585757.7
2022-06-27 16:30:50,583723.4,-580379.5
2022-06-27 16:30:49,607079.8,-606882.4
2022-06-27 16:30:48,619467.1,-620367.5
2022-06-27 16:30:47,637078,-637393.4
2022-06-27 16:30:46,637615.5,-637324.6
2022-06-27 16:30:45,630638.5,-630197.5
2022-06-27 16:30:44,595981.1,-595442.8
2022-06-27 16:30:43,591317.3,-590978.4
2022-06-27 16:30:42,602614.3,-602594.3
2022-06-27 16:30:41,604249.6,-604686.4
2022-06-27 16:30:40,634634.9,-634343.9
2022-06-27 16:30:39,639205.4,-639210.3
2022-06-27 16:30:38,642094.5,-642127.9
2022-06-27 16:30:37,592604.8,-592628.9
2022-06-27 16:30:36,581047.4,-581048.6
2022-06-27 16:30:35,610552.2,-610360.2
2022-06-27 16:30:34,591306,-591015
2022-06-27 16:30:33,636253,-636257.8
2022-06-27 16:30:32,649570.8,-649968.2
2022-06-27 16:30:31,625781.5,-625889.2
2022-06-27 16:30:30,598103.8,-599023.9
2022-06-27 16:30:29,615304.5,-613274.9
2022-06-27 16:30:28,605502.6,-600589.8
2022-06-27 16:30:27,620309.2,-620630.3
2022-06-27 16:30:26,639677,-639680
2022-06-27 16:30:25,637734.8,-637739.3
2022-06-27 16:30:24,623591.4,-623310.4
2022-06-27 16:30:23,624464.7,-624289.4
2022-06-27 16:30:22,618507.1,-618341.7
2022-06-27 16:30:21,594990.9,-594213.3
2022-06-27 16:30:20,614846,-615132.7
2022-06-27 16:30:19,633385.3,-634602.8
2022-06-27 16:30:18,638560.3,-639168.6
2022-06-27 16:30:17,609778.1,-609249.1
2022-06-27 16:30:16,606356.2,-605447.2
2022-06-27 16:30:15,621813.5,-620659.3
2022-06-27 16:30:14,581512.7,-580341.4
2022-06-27 16:30:13,609239.4,-609243.8
2022-06-27 16:30:12,634365.8,-634370.7
2022-06-27 16:30:11,634006.1,-634436.7
2022-06-27 16:30:10,605650.7,-605587.5
2022-06-27 16:30:09,606160.2,-605344.2
2022-06-27 16:30:08,626950.3,-626552.8
2022-06-27 16:30:07,576646.1,-575846.6
2022-06-27 16:30:06,584145.2,-584218.9
2022-06-27 16:30:05,624032.6,-624605.1
2022-06-27 16:30:04,637268.4,-637272.9
2022-06-27 16:30:03,612777.9,-612176.1
2022-06-27 16:30:02,592092.5,-591302.2
2022-06-27 16:30:01,598317.6,-598345.3
2022-06-27 16:30:00,588616.4,-588232.8
2022-06-27 16:29:59,610989.1,-610440.4
2022-06-27 16:29:58,632931.8,-632943.7
2022-06-27 16:29:57,621223,-620753.3
2022-06-27 16:29:56,630448.3,-629618.4
2022-06-27 16:29:55,593144.4,-592025.2
2022-06-27 16:29:54,549341.1,-548218.7
2022-06-27 16:29:53,593657.5,-593165.3
2022-06-27 16:29:52,604756.7,-604113
2022-06-27 16:29:51,643938.1,-643942.9
2022-06-27 16:29:50,669300.2,-669100.9
2022-06-27 16:29:49,645815.3,-645554.5
2022-06-27 16:29:48,587837.3,-587895.6
2022-06-27 16:29:47,580517.3,-582832.4
2022-06-27 16:29:46,591801.3,-594763
2022-06-27 16:29:45,607521,-608543.9
2022-06-27 16:29:44,631132.6,-632888.9
2022-06-27 16:29:43,643617.1,-645667.9
2022-06-27 16:29:42,618904.9,-620801.1
2022-06-27 16:29:41,596556.4,-596281.7
2022-06-27 16:29:40,595377.6,-592926.2
2022-06-27 16:29:39,576097.1,-573365.6
2022-06-27 16:29:38,610487.8,-611080.5
2022-06-27 16:29:37,629543.6,-630094.5
2022-06-27 16:29:36,649017,-648726.7
2022-06-27 16:29:35,624580.1,-624146.5
2022-06-27 16:29:34,581359.3,-580356.2
2022-06-27 16:29:33,607948.8,-607427.7
2022-06-27 16:29:32,590223.4,-590379.8
2022-06-27 16:29:31,593182.1,-593082.9
2022-06-27 16:29:30,622229.7,-621939.4
2022-06-27 16:29:29,632033.3,-632036.3
2022-06-27 16:29:28,629992.9,-630027.8
2022-06-27 16:29:27,609970.4,-609217.1
2022-06-27 16:29:26,599097.5,-598055.4
2022-06-27 16:29:25,585945,-585747.1
2022-06-27 16:29:24,593266.3,-593499
2022-06-27 16:29:23,633482,-634130.5
2022-06-27 16:29:22,640129.8,-640157.3
2022-06-27 16:29:21,622988.3,-623023.4
2022-06-27 16:29:20,585798.3,-584159.8
2022-06-27 16:29:19,598078.8,-595934.9
2022-06-27 16:29:18,597603.8,-596955.3
2022-06-27 16:29:17,615940.5,-615086
2022-06-27 16:29:16,644407,-644411.6
2022-06-27 16:29:15,596369.4,-596397.6
2022-06-27 16:29:14,590390.2,-590882.6
2022-06-27 16:29:13,627053.7,-627247.1
2022-06-27 16:29:12,598012,-597250.2
2022-06-27 16:29:11,581430.4,-580712.9
2022-06-27 16:29:10,608835.6,-608283.4
2022-06-27 16:29:09,628869,-628873.9
2022-06-27 16:29:08,618399.7,-618521.7
2022-06-27 16:29:07,615244.9,-615405
2022-06-27 16:29:06,614398.4,-614449.6
2022-06-27 16:29:05,595887.4,-597935.7
2022-06-27 16:29:04,599624.6,-602059.8
2022-06-27 16:29:03,609007,-608822.3
2022-06-27 16:29:02,620797.2,-620800.2
2022-06-27 16:29:01,624365.9,-624393.4
2022-06-27 16:29:00,601935.9,-601994.1
2022-06-27 16:28:59,598848.5,-599058.5
2022-06-27 16:28:58,606643.2,-606580.4
2022-06-27 16:28:57,604247.7,-603363.6
2022-06-27 16:28:56,615990.1,-615340.6
2022-06-27 16:28:55,601606.8,-601609.4
2022-06-27 16:28:54,633001.6,-633052.5
2022-06-27 16:28:53,604880.4,-604472.5
2022-06-27 16:28:52,600622.1,-599807.2
2022-06-27 16:28:51,615281.4,-615021.3
2022-06-27 16:28:50,601369.2,-601372.2
2022-06-27 16:28:49,615560.5,-615588
2022-06-27 16:28:48,616395.6,-616438.1
2022-06-27 16:28:47,617069.6,-617105.3
2022-06-27 16:28:46,588440.2,-587789.2
2022-06-27 16:28:45,586409.8,-585540.9
2022-06-27 16:28:44,602943.7,-602976.7
2022-06-27 16:28:43,626057.3,-625736.8
2022-06-27 16:28:42,618246.1,-617825.6
2022-06-27 16:28:41,606627.6,-607112.9
2022-06-27 16:28:40,611053.2,-612577
2022-06-27 16:28:39,605825.9,-606440.7
2022-06-27 16:28:38,592267.1,-591113.6
2022-06-27 16:28:37,613389.5,-613282.3
2022-06-27 16:28:36,647557,-648186.2
2022-06-27 16:28:35,622301.5,-622334.8
2022-06-27 16:28:34,588016.9,-587662.7
2022-06-27 16:28:33,614914.7,-614450.4
2022-06-27 16:28:32,619065.2,-618633.3
2022-06-27 16:28:31,592561.9,-591588.8
2022-06-27 16:28:30,609277,-609209.7
2022-06-27 16:28:29,614267.3,-614490.6
2022-06-27 16:28:28,607434.2,-607388
2022-06-27 16:28:27,628775.1,-628651.6
2022-06-27 16:28:26,624379.3,-623446.5
2022-06-27 16:28:25,609419.1,-609446.6
2022-06-27 16:28:24,598285.1,-598930.1
2022-06-27 16:28:23,625194,-625997.4
2022-06-27 16:28:22,630205.8,-630233.3
2022-06-27 16:28:21,623282.4,-623551.2
2022-06-27 16:28:20,612112.3,-612445.1
2022-06-27 16:28:19,618423.4,-618481.2
2022-06-27 16:28:18,652598.9,-652641.6
2022-06-27 16:28:17,623897.8,-623453.7
2022-06-27 16:28:16,609768.4,-609173.2
2022-06-27 16:28:15,634543.4,-635075.1
2022-06-27 16:28:14,626190,-626679.8
2022-06-27 16:28:13,590815.1,-590552.4
2022-06-27 16:28:12,602675,-602702.9
2022-06-27 16:28:11,616242.6,-616275.8
2022-06-27 16:28:10,584253.8,-584281.3
2022-06-27 16:28:09,616988.4,-617023.5
2022-06-27 16:28:08,655666.4,-655453.6
2022-06-27 16:28:07,607642.2,-607049.4
2022-06-27 16:28:06,567761.2,-567355
2022-06-27 16:28:05,656863.2,-656861.1
2022-06-27 16:28:04,638083.4,-638109.3
2022-06-27 16:28:03,578892.2,-579799.2
2022-06-27 16:28:02,599016.1,-602397.1
2022-06-27 16:28:01,621411.7,-624152.1
2022-06-27 16:28:00,602186.2,-601490
2022-06-27 16:27:59,616091.8,-615524.1
2022-06-27 16:27:58,626060.9,-621015.6
2022-06-27 16:27:57,620851.4,-614213.9
2022-06-27 16:27:56,623116.8,-622713.9
2022-06-27 16:27:55,635125.6,-636718.1
2022-06-27 16:27:54,628247.1,-630611.5
2022-06-27 16:27:53,575368.7,-575287.6
2022-06-27 16:27:52,621851.9,-622485.9
2022-06-27 16:27:51,622141.5,-622629.2
2022-06-27 16:27:50,599509.9,-600144.9
2022-06-27 16:27:49,631065,-630561.9
2022-06-27 16:27:48,618372,-618453.2
2022-06-27 16:27:47,627722.5,-628700.5
2022-06-27 16:27:46,608856.6,-608889.4
2022-06-27 16:27:45,601745,-602114.7
2022-06-27 16:27:44,623116.9,-623130
2022-06-27 16:27:43,608801.9,-608710.9
2022-06-27 16:27:42,622727.3,-623368
2022-06-27 16:27:41,622833.9,-623325.3
2022-06-27 16:27:40,628830.4,-630431.9
2022-06-27 16:27:39,621474.8,-623240.4
2022-06-27 16:27:38,621253.7,-621856.4
2022-06-27 16:27:37,623389.7,-623427.1
2022-06-27 16:27:36,618302.5,-618111.8
2022-06-27 16:27:35,617657.4,-617388.6
2022-06-27 16:27:34,594610.8,-594186
2022-06-27 16:27:33,606583,-605984.8
2022-06-27 16:27:32,618651.9,-619060.3
2022-06-27 16:27:31,605481.8,-606499.7
2022-06-27 16:27:30,610940.7,-611352.4
2022-06-27 16:27:29,599225.8,-599407.9
2022-06-27 16:27:28,604994.5,-605627.1
2022-06-27 16:27:27,611886.8,-611457.4
2022-06-27 16:27:26,606944.9,-606400.2
2022-06-27 16:27:25,594623.8,-595131
2022-06-27 16:27:24,606570.4,-607177.2
2022-06-27 16:27:23,625154,-624507.1
2022-06-27 16:27:22,585647,-583081
2022-06-27 16:27:21,587709.6,-585836.5
2022-06-27 16:27:20,637161,-637675.2
2022-06-27 16:27:19,630869.1,-630618.3
2022-06-27 16:27:18,580818.6,-580075.6
2022-06-27 16:27:17,587170.2,-586457
2022-06-27 16:27:16,613440.6,-612770.3
2022-06-27 16:27:15,591262.9,-590333.7
2022-06-27 16:27:14,604424.8,-605728.5
2022-06-27 16:27:13,628871,-631325.2
2022-06-27 16:27:12,632672.1,-632700.1
2022-06-27 16:27:11,593117.9,-592719.9
2022-06-27 16:27:10,581925.3,-581598.1
2022-06-27 16:27:09,615274.3,-616430.5
2022-06-27 16:27:08,591025.8,-591708.4
2022-06-27 16:27:07,604891.7,-604333.9
2022-06-27 16:27:06,624969.6,-624644.6
2022-06-27 16:27:05,615935.4,-615966.8
2022-06-27 16:27:04,602096.6,-602029.2
2022-06-27 16:27:03,609155.1,-608278.5
2022-06-27 16:27:02,619462.9,-620463.5
2022-06-27 16:27:01,590488.2,-591368.3
2022-06-27 16:27:00,606274.4,-605714
2022-06-27 16:26:59,634747,-634773
2022-06-27 16:26:58,618847.7,-618889.9
2022-06-27 16:26:57,596036.8,-595764.1
2022-06-27 16:26:56,600312.3,-599961.2
2022-06-27 16:26:55,615753.4,-615788.1
2022-06-27 16:26:54,601467.6,-601591.5
2022-06-27 16:26:53,607905.9,-608065.2
2022-06-27 16:26:52,611755.4,-611596.1
2022-06-27 16:26:51,621369.7,-621160.2
2022-06-27 16:26:50,633023.9,-633050
2022-06-27 16:26:49,578583.5,-578641.2
2022-06-27 16:26:48,590646.4,-591092.2
2022-06-27 16:26:47,619875.5,-620439.1
2022-06-27 16:26:46,611604,-612230.9
2022-06-27 16:26:45,604722.9,-603759.3
2022-06-27 16:26:44,617242.6,-614759.8
2022-06-27 16:26:43,620821,-621028.3
2022-06-27 16:26:42,591093.6,-591809.9
2022-06-27 16:26:41,618924.2,-619515
2022-06-27 16:26:40,627271.2,-627414.4
2022-06-27 16:26:39,608747.3,-607920
2022-06-27 16:26:38,606338.9,-606076.5
2022-06-27 16:26:37,603501.1,-603084.3
2022-06-27 16:26:36,612026,-611886.4
2022-06-27 16:26:35,591052.4,-591295.7
2022-06-27 16:26:34,613606.8,-613950.9
2022-06-27 16:26:33,615884.8,-616986.9
2022-06-27 16:26:32,607571.8,-607395.5
2022-06-27 16:26:31,629978.6,-629403.1
2022-06-27 16:26:30,624232.4,-619980.8
2022-06-27 16:26:29,613363,-608266.7
2022-06-27 16:26:28,598581.7,-598616.7
2022-06-27 16:26:27,615286.1,-615330
2022-06-27 16:26:26,613265.2,-612673
2022-06-27 16:26:25,604710.7,-603936.2
2022-06-27 16:26:24,644397.4,-644425.2
2022-06-27 16:26:23,622849,-622575.6
2022-06-27 16:26:22,600152.9,-599754.4
2022-06-27 16:26:21,611038.1,-610618.3
2022-06-27 16:26:20,606346.3,-606252.9
2022-06-27 16:26:19,587866.6,-588269.8
2022-06-27 16:26:18,595278.3,-595428.8
2022-06-27 16:26:17,633936.3,-634935.9
2022-06-27 16:26:16,596925,-597444.5
2022-06-27 16:26:15,580780,-581136.2
2022-06-27 16:26:14,635997.5,-636631.6
2022-06-27 16:26:13,617386.4,-617197
2022-06-27 16:26:12,584796.5,-584529
2022-06-27 16:26:11,612542.5,-612575.7
2022-06-27 16:26:10,634470,-631293.1
2022-06-27 16:26:09,600281.3,-596132.8
2022-06-27 16:26:08,592559.3,-593059.9
2022-06-27 16:26:07,664832.1,-665448.1
2022-06-27 16:26:06,637984.5,-637810
2022-06-27 16:26:05,577377.5,-577145
2022-06-27 16:26:04,626790.6,-626795
2022-06-27 16:26:03,637924.7,-637516.5
2022-06-27 16:26:02,610537,-609998.7
2022-06-27 16:26:01,604382.3,-604161.3
2022-06-27 16:26:00,639495.2,-639227.5
2022-06-27 16:25:59,631328.2,-630964.7
2022-06-27 16:25:58,584823.9,-582813.7
2022-06-27 16:25:57,588182.5,-586230.8
2022-06-27 16:25:56,645965.3,-646474
2022-06-27 16:25:55,600610.6,-600143.9
2022-06-27 16:25:54,571918.1,-570898.1
2022-06-27 16:25:53,652800.2,-653404.9
2022-06-27 16:25:52,647748.4,-648258.3
2022-06-27 16:25:51,614447.7,-615573.7
2022-06-27 16:25:50,626119.3,-626723.8
2022-06-27 16:25:49,664543.5,-665002.5
2022-06-27 16:25:48,611458.2,-611493.7
2022-06-27 16:25:47,560113.6,-559371.4
2022-06-27 16:25:46,638050.5,-638055
2022-06-27 16:25:45,624238.1,-624266
2022-06-27 16:25:44,584403.9,-584586
2022-06-27 16:25:43,590708.3,-590907.5
2022-06-27 16:25:42,649730.1,-649960.8
2022-06-27 16:25:41,600820.3,-602009.1
2022-06-27 16:25:40,570456.5,-571626
2022-06-27 16:25:39,626439,-626444.2
2022-06-27 16:25:38,613474.6,-613117.2
2022-06-27 16:25:37,602736.1,-601837.7
2022-06-27 16:25:36,618200.5,-617641
2022-06-27 16:25:35,643621.3,-643858.2
2022-06-27 16:25:34,603366,-603359.1
2022-06-27 16:25:33,577982.5,-577570.6
2022-06-27 16:25:32,639982.2,-639985.2
2022-06-27 16:25:31,626598.6,-626626.1
2022-06-27 16:25:30,599032.9,-599084.9
2022-06-27 16:25:29,614069.5,-614094.6
2022-06-27 16:25:28,630700.6,-630174.1
2022-06-27 16:25:27,598902.5,-598235.6
2022-06-27 16:25:26,583967,-584000.2
2022-06-27 16:25:25,626241.4,-626269
2022-06-27 16:25:24,615752.2,-615746.5
2022-06-27 16:25:23,591391.2,-590905
2022-06-27 16:25:22,614006.6,-613610.1
2022-06-27 16:25:21,602597.2,-602490.2
2022-06-27 16:25:20,582274.2,-581834.7
2022-06-27 16:25:19,626288.8,-626293.2
2022-06-27 16:25:18,647624.3,-647659.8
2022-06-27 16:25:17,621028.7,-620642.8
2022-06-27 16:25:16,589591.7,-588555.8
2022-06-27 16:25:15,620009.5,-619637.9
2022-06-27 16:25:14,606365.5,-606285.7
2022-06-27 16:25:13,594253.8,-593716.5
2022-06-27 16:25:12,624730.3,-624735.1
2022-06-27 16:25:11,654356.4,-654382.5
2022-06-27 16:25:10,626685.3,-628239.5
2022-06-27 16:25:09,562653,-564671.1
2022-06-27 16:25:08,579619.7,-579660.2
2022-06-27 16:25:07,607186.8,-603850.3
2022-06-27 16:25:06,601038.4,-596648.6
2022-06-27 16:25:05,615463,-615466
2022-06-27 16:25:04,638593,-638597.5
2022-06-27 16:25:03,616077.3,-615446.6
2022-06-27 16:25:02,588441,-588089.7
2022-06-27 16:25:01,615399.2,-616500.7
2022-06-27 16:25:00,631063.3,-631732
2022-06-27 16:24:59,596507.4,-596111.4
2022-06-27 16:24:58,600005.8,-600335.3
2022-06-27 16:24:57,653419.2,-654636.5
2022-06-27 16:24:56,638589.7,-638872.6
2022-06-27 16:24:55,587347.1,-587718
2022-06-27 16:24:54,604034.4,-604062.6
2022-06-27 16:24:53,616344.1,-614293.7
2022-06-27 16:24:52,590799.1,-587665
2022-06-27 16:24:51,614815.8,-614282
2022-06-27 16:24:50,635302.3,-635305.3
2022-06-27 16:24:49,601323.3,-601162
2022-06-27 16:24:48,593801.8,-593597.4
2022-06-27 16:24:47,647786.4,-647822.3
2022-06-27 16:24:46,624727.6,-624762.2
2022-06-27 16:24:45,587950.6,-587519.2
2022-06-27 16:24:44,615992.8,-615199.2
2022-06-27 16:24:43,628543.6,-626464.3
2022-06-27 16:24:42,600915.9,-598684.7
2022-06-27 16:24:41,603785.4,-603925.4
2022-06-27 16:24:40,613491.8,-612895.4
2022-06-27 16:24:39,612533.6,-611752
2022-06-27 16:24:38,614867.3,-614900.9
2022-06-27 16:24:37,604435.1,-604479.6
2022-06-27 16:24:36,632811.1,-632462.4
