time,received,sent
2022-07-22 23:25:46,190985.8,-191500.5
2022-07-22 23:25:45,190673.7,-191247.8
2022-07-22 23:25:44,190699.6,-190702.6
2022-07-22 23:25:43,190557.6,-190572.5
2022-07-22 23:25:42,190700.3,-190716.6
2022-07-22 23:25:41,190967.2,-190970.2
2022-07-22 23:25:40,190974.3,-190978.9
2022-07-22 23:25:39,191544.6,-191020.4
2022-07-22 23:25:38,198781.7,-197665.6
2022-07-22 23:25:37,192451.2,-191865.4
2022-07-22 23:25:36,183140.9,-183145.6
2022-07-22 23:25:35,189968.3,-189971.3
2022-07-22 23:25:34,189931.4,-189936
2022-07-22 23:25:33,189943.3,-189958.4
2022-07-22 23:25:32,189045.3,-189021
2022-07-22 23:25:31,189751.5,-189712.8
2022-07-22 23:25:30,191491.3,-191496.1
2022-07-22 23:25:29,191005,-191008
2022-07-22 23:25:28,190694.7,-190699.3
2022-07-22 23:25:27,190747.3,-190752.1
2022-07-22 23:25:26,190006.8,-190528.6
2022-07-22 23:25:25,196876.6,-197432.3
2022-07-22 23:25:24,198124.4,-198098.6
2022-07-22 23:25:23,191206.6,-191219.9
2022-07-22 23:25:22,189831.9,-189848
2022-07-22 23:25:21,189325.4,-189668.5
2022-07-22 23:25:20,190747.2,-191128.1
2022-07-22 23:25:19,190908.9,-190913.7
2022-07-22 23:25:18,191249.6,-191254.4
2022-07-22 23:25:17,190766.4,-190769.4
2022-07-22 23:25:16,190314.1,-189809.2
2022-07-22 23:25:15,191461.8,-190532
2022-07-22 23:25:14,190824,-190418.7
2022-07-22 23:25:13,188848.2,-188863.1
2022-07-22 23:25:12,190180.6,-190196.9
2022-07-22 23:25:11,190197.5,-190701.1
2022-07-22 23:25:10,189935.8,-190499.8
2022-07-22 23:25:09,190851.9,-190328.4
2022-07-22 23:25:08,191346.8,-190760.2
2022-07-22 23:25:07,191238.1,-191242.7
2022-07-22 23:25:06,190986.3,-190991.1
2022-07-22 23:25:05,190473,-190476
2022-07-22 23:25:04,190205.7,-190210.3
2022-07-22 23:25:03,190201.3,-190216.4
2022-07-22 23:25:02,190833,-190290.9
2022-07-22 23:25:01,191341.9,-190725.2
2022-07-22 23:25:00,190733.6,-190738.4
2022-07-22 23:24:59,191003.1,-191006.1
2022-07-22 23:24:58,190766.7,-190771.3
2022-07-22 23:24:57,189939.9,-189944.7
2022-07-22 23:24:56,190950.7,-190953.7
2022-07-22 23:24:55,190762.7,-190767.3
2022-07-22 23:24:54,191524.1,-191000.6
2022-07-22 23:24:53,190435.9,-189859.5
2022-07-22 23:24:52,196849,-196837.6
2022-07-22 23:24:51,199589.3,-200065
2022-07-22 23:24:50,190955.2,-191518.2
2022-07-22 23:24:49,190532,-190536.6
2022-07-22 23:24:48,190385.2,-190390
2022-07-22 23:24:47,191275.7,-191278.7
2022-07-22 23:24:46,191301.8,-190777.2
2022-07-22 23:24:45,191622.9,-191036.8
2022-07-22 23:24:44,190734.6,-190737.6
2022-07-22 23:24:43,190179.3,-190625.9
2022-07-22 23:24:42,190444.9,-190943.1
2022-07-22 23:24:41,190970.2,-190973.2
2022-07-22 23:24:40,190495.8,-190500.4
2022-07-22 23:24:39,189756.1,-189482.2
2022-07-22 23:24:38,190508.9,-190200.9
2022-07-22 23:24:37,190499.6,-190504.2
2022-07-22 23:24:36,189682.3,-189687.3
2022-07-22 23:24:35,190387.4,-190390.7
2022-07-22 23:24:34,190989.2,-190993.8
2022-07-22 23:24:33,190587.8,-190603
2022-07-22 23:24:32,181846.2,-182112.9
2022-07-22 23:24:31,179721.9,-179476.7
2022-07-22 23:24:30,189774.2,-189189.4
2022-07-22 23:24:29,192438.5,-191850.3
2022-07-22 23:24:28,191871.2,-191221.6
2022-07-22 23:24:27,190455.5,-190460.2
2022-07-22 23:24:26,190300.4,-190303.4
2022-07-22 23:24:25,189968,-189972.6
2022-07-22 23:24:24,196445.9,-195960.4
2022-07-22 23:24:23,191026.9,-190495.5
2022-07-22 23:24:22,182910.6,-182926.7
2022-07-22 23:24:21,190691.4,-190696.2
2022-07-22 23:24:20,191683.2,-191686.2
2022-07-22 23:24:19,191316.4,-191571.8
2022-07-22 23:24:18,191109.3,-191394.2
2022-07-22 23:24:17,190750.3,-190753.3
2022-07-22 23:24:16,191245.1,-190092.9
2022-07-22 23:24:15,192103.9,-190817.7
2022-07-22 23:24:14,190721.9,-191232.6
2022-07-22 23:24:13,190960,-191541.6
2022-07-22 23:24:12,190766.5,-191377.4
2022-07-22 23:24:11,189986,-190652.5
2022-07-22 23:24:10,189429.1,-189433.7
2022-07-22 23:24:09,190630.1,-190634.9
2022-07-22 23:24:08,191396.6,-190870.9
2022-07-22 23:24:07,190105.1,-189519.6
2022-07-22 23:24:06,198316.3,-198293.7
2022-07-22 23:24:05,199326.2,-199298.6
2022-07-22 23:24:04,190171.9,-190176.5
2022-07-22 23:24:03,190472.9,-190487.9
2022-07-22 23:24:02,191183.6,-190950.3
2022-07-22 23:24:01,190939.1,-190386.6
2022-07-22 23:24:00,190518.3,-190209.9
2022-07-22 23:23:59,191227.4,-191230.4
2022-07-22 23:23:58,190003.2,-190007.8
2022-07-22 23:23:57,190376,-190380.8
2022-07-22 23:23:56,191016.4,-191019.4
2022-07-22 23:23:55,190975.5,-190980.1
2022-07-22 23:23:54,191011.2,-191597.8
2022-07-22 23:23:53,190996.7,-191130.5
2022-07-22 23:23:52,191282.1,-190708.1
2022-07-22 23:23:51,190712.3,-191219
2022-07-22 23:23:50,191072.5,-191634.1
2022-07-22 23:23:49,190510,-190514.8
2022-07-22 23:23:48,190412.9,-190417.7
2022-07-22 23:23:47,191228.2,-191231.3
2022-07-22 23:23:46,199041.3,-198619.1
2022-07-22 23:23:45,192280.8,-191809.1
2022-07-22 23:23:44,185048.1,-184604.9
2022-07-22 23:23:43,189789.2,-189308
2022-07-22 23:23:42,186465.6,-186983.7
2022-07-22 23:23:41,190485.7,-191048.9
2022-07-22 23:23:40,189717.2,-189721.8
2022-07-22 23:23:39,189186.2,-189728.9
2022-07-22 23:23:38,197705.9,-198281.8
2022-07-22 23:23:37,199724.5,-199698.6
2022-07-22 23:23:36,190377.2,-190382
2022-07-22 23:23:35,190859.5,-190862.5
2022-07-22 23:23:34,191313.9,-191318.5
2022-07-22 23:23:33,190172.6,-190187.7
2022-07-22 23:23:32,191457.9,-191472.4
2022-07-22 23:23:31,197623.4,-197109.8
2022-07-22 23:23:30,190993.6,-190928
2022-07-22 23:23:29,184289.2,-184849.4
2022-07-22 23:23:28,191294.8,-191797.7
2022-07-22 23:23:27,190913.4,-191474.2
2022-07-22 23:23:26,191510.5,-191513.6
2022-07-22 23:23:25,189549.3,-189553.9
2022-07-22 23:23:24,189056.9,-189061.6
2022-07-22 23:23:23,192828.2,-192312.9
2022-07-22 23:23:22,190291.1,-189716.7
2022-07-22 23:23:21,187523.6,-187012.4
2022-07-22 23:23:20,191209.1,-190636.3
2022-07-22 23:23:19,191006.7,-191011.3
2022-07-22 23:23:18,190931.2,-190936
2022-07-22 23:23:17,190785.1,-191275.4
2022-07-22 23:23:16,190180.8,-190729.2
2022-07-22 23:23:15,190582.7,-190099.7
2022-07-22 23:23:14,190779.8,-190238.9
2022-07-22 23:23:13,190202.5,-190217.4
2022-07-22 23:23:12,190656.6,-190672.8
2022-07-22 23:23:11,191018.2,-191021.2
2022-07-22 23:23:10,190173.8,-190178.4
2022-07-22 23:23:09,190306.8,-190311.6
2022-07-22 23:23:08,192901.8,-192437.8
2022-07-22 23:23:07,191071.1,-190554.6
2022-07-22 23:23:06,187486.8,-188019.2
2022-07-22 23:23:05,190690.1,-191281.9
2022-07-22 23:23:04,191194.9,-191199.5
2022-07-22 23:23:03,190743.5,-190758.6
2022-07-22 23:23:02,190971.9,-190986.4
2022-07-22 23:23:01,191753.4,-192132.2
2022-07-22 23:23:00,192037.3,-192432.3
2022-07-22 23:22:59,192124.8,-192097.2
2022-07-22 23:22:58,190678.4,-190236
2022-07-22 23:22:57,190433.3,-190446.9
2022-07-22 23:22:56,191358.6,-191919.1
2022-07-22 23:22:55,190973.5,-190978.1
2022-07-22 23:22:54,190210.9,-190717.9
2022-07-22 23:22:53,191403.8,-191975.4
2022-07-22 23:22:52,190951.9,-190455.6
2022-07-22 23:22:51,189435,-188868
2022-07-22 23:22:50,190490,-190492.7
2022-07-22 23:22:49,190943.3,-190947.9
2022-07-22 23:22:48,191732.2,-191737.3
2022-07-22 23:22:47,191740.2,-191743.2
2022-07-22 23:22:46,191138.9,-191143.5
2022-07-22 23:22:45,191080.7,-190555.6
2022-07-22 23:22:44,191979.8,-191393.1
2022-07-22 23:22:43,191216.2,-191713.6
2022-07-22 23:22:42,190677.6,-191892.7
2022-07-22 23:22:41,191145.6,-191889.6
2022-07-22 23:22:40,190972.8,-190977.4
2022-07-22 23:22:39,190615.7,-190620.5
2022-07-22 23:22:38,190736.6,-190739.6
2022-07-22 23:22:37,191061.2,-190537.4
2022-07-22 23:22:36,198449.1,-197335.6
2022-07-22 23:22:35,191987.4,-191400.4
2022-07-22 23:22:34,182126.4,-182131
2022-07-22 23:22:33,190291,-190306.1
2022-07-22 23:22:32,191226.3,-191240.8
2022-07-22 23:22:31,191583.5,-191588.1
2022-07-22 23:22:30,193799,-193298.6
2022-07-22 23:22:29,191666.5,-191590.2
2022-07-22 23:22:28,188491.2,-189037.2
2022-07-22 23:22:27,191149.5,-191154.3
2022-07-22 23:22:26,190803.2,-190806.3
2022-07-22 23:22:25,189242.9,-189247.5
2022-07-22 23:22:24,189592.2,-189596.9
2022-07-22 23:22:23,190707.2,-190720.5
2022-07-22 23:22:22,190744.1,-189992.7
2022-07-22 23:22:21,191035,-190186.2
2022-07-22 23:22:20,191347.2,-191350.5
2022-07-22 23:22:19,190801.1,-190805.7
2022-07-22 23:22:18,190198,-190704
2022-07-22 23:22:17,190694.8,-191758.3
2022-07-22 23:22:16,191226.4,-191790.3
2022-07-22 23:22:15,196711.8,-196187.2
2022-07-22 23:22:14,191968.7,-191380.9
2022-07-22 23:22:13,186996.9,-186483.1
2022-07-22 23:22:12,189824.4,-189250.7
2022-07-22 23:22:11,187663.3,-187666.3
2022-07-22 23:22:10,191021.9,-191026.5
2022-07-22 23:22:09,190924.1,-190928.9
2022-07-22 23:22:08,191025.2,-191028.2
2022-07-22 23:22:07,190793,-190268.9
2022-07-22 23:22:06,191370.6,-190785.3
2022-07-22 23:22:05,190975.5,-190978.5
2022-07-22 23:22:04,190962.2,-190966.8
2022-07-22 23:22:03,191018.3,-191033.4
2022-07-22 23:22:02,190959.5,-190974
2022-07-22 23:22:01,191740.3,-191996.1
2022-07-22 23:22:00,192009.1,-192294
2022-07-22 23:21:59,192085.6,-191560.1
2022-07-22 23:21:58,191417.5,-190832.2
2022-07-22 23:21:57,191160.6,-191165.3
2022-07-22 23:21:56,191759.9,-191763
2022-07-22 23:21:55,190982.7,-190987.3
2022-07-22 23:21:54,190715.9,-190720.7
2022-07-22 23:21:53,190486.4,-190499.7
2022-07-22 23:21:52,196951.3,-197488.8
2022-07-22 23:21:51,198012.3,-198599
2022-07-22 23:21:50,192050,-192025.6
2022-07-22 23:21:49,192707.9,-192681.9
2022-07-22 23:21:48,191503.9,-191508.7
2022-07-22 23:21:47,191041.4,-191044.4
2022-07-22 23:21:46,190988.2,-190992.8
2022-07-22 23:21:45,190683.2,-190688
2022-07-22 23:21:44,191019,-190493.5
2022-07-22 23:21:43,191386.1,-190811.2
2022-07-22 23:21:42,190495.1,-190511.4
2022-07-22 23:21:41,190438.9,-190441.9
2022-07-22 23:21:40,190962.8,-190967.4
2022-07-22 23:21:39,190992.2,-190997
2022-07-22 23:21:38,190467.1,-190470.1
2022-07-22 23:21:37,190204.3,-190208.9
2022-07-22 23:21:36,198578.4,-198555.8
2022-07-22 23:21:35,199538.8,-200060.9
2022-07-22 23:21:34,190218.7,-191338.1
2022-07-22 23:21:33,190194.7,-190769.2
2022-07-22 23:21:32,189971.2,-190484.6
2022-07-22 23:21:31,189713.5,-190274.8
2022-07-22 23:21:30,190391.1,-190395.9
2022-07-22 23:21:29,191787.8,-191294.6
2022-07-22 23:21:28,191139.7,-190590.4
2022-07-22 23:21:27,190745.4,-190221.5
2022-07-22 23:21:26,191640.9,-191053.9
2022-07-22 23:21:25,190040.6,-190045.2
2022-07-22 23:21:24,189886,-190142.5
2022-07-22 23:21:23,190266.3,-191061
2022-07-22 23:21:22,195384.2,-195434.5
2022-07-22 23:21:21,191936.3,-191355.9
2022-07-22 23:21:20,185255.4,-185258.4
2022-07-22 23:21:19,191454.5,-191459.1
2022-07-22 23:21:18,191523.5,-191528.2
2022-07-22 23:21:17,191191.7,-191194.7
2022-07-22 23:21:16,191263.4,-191268
2022-07-22 23:21:15,190737,-190741.8
2022-07-22 23:21:14,196177.8,-195659.8
2022-07-22 23:21:13,192057.9,-191491.4
2022-07-22 23:21:12,185560.1,-185576.3
2022-07-22 23:21:11,191089.6,-191092.6
2022-07-22 23:21:10,190262.1,-190684.5
2022-07-22 23:21:09,189912.5,-190383.7
2022-07-22 23:21:08,191438.2,-191441.2
2022-07-22 23:21:07,197713.3,-196467.4
2022-07-22 23:21:06,192765,-191374.1
2022-07-22 23:21:05,185032.2,-185035.2
2022-07-22 23:21:04,191557.8,-191535
2022-07-22 23:21:03,192204.2,-192188.7
2022-07-22 23:21:02,191231.8,-191246.3
2022-07-22 23:21:01,190989.8,-190994.4
2022-07-22 23:21:00,190455.4,-190460.2
2022-07-22 23:20:59,190120.6,-189595.2
2022-07-22 23:20:58,189754.8,-189169.6
2022-07-22 23:20:57,190269.5,-190274.2
2022-07-22 23:20:56,191001.7,-191004.7
2022-07-22 23:20:55,190970.1,-190974.7
2022-07-22 23:20:54,191216.6,-191221.4
2022-07-22 23:20:53,190504,-190517.3
2022-07-22 23:20:52,190665.2,-190681.3
2022-07-22 23:20:51,194059,-193535.3
2022-07-22 23:20:50,190193.3,-189606.4
2022-07-22 23:20:49,186405.5,-186410.1
2022-07-22 23:20:48,190924.9,-190929.6
2022-07-22 23:20:47,191016.6,-191568.3
2022-07-22 23:20:46,190457.8,-191074.8
2022-07-22 23:20:45,190726.1,-190730.8
2022-07-22 23:20:44,190837.7,-190311.6
2022-07-22 23:20:43,191090.4,-190514.8
2022-07-22 23:20:42,203027.8,-203016.7
2022-07-22 23:20:41,200754.3,-200726.7
2022-07-22 23:20:40,186424.3,-186428.9
2022-07-22 23:20:39,190423.1,-190427.8
2022-07-22 23:20:38,190261.2,-190264.2
2022-07-22 23:20:37,189901,-189905.6
2022-07-22 23:20:36,199405,-199382.3
2022-07-22 23:20:35,200440.2,-200412.6
2022-07-22 23:20:34,190731.9,-190736.5
2022-07-22 23:20:33,190727,-190993.2
2022-07-22 23:20:32,191209.3,-191504
2022-07-22 23:20:31,191011.6,-191016.2
2022-07-22 23:20:30,190689.9,-190694.7
2022-07-22 23:20:29,190977,-190980
2022-07-22 23:20:28,199109.9,-199587.9
2022-07-22 23:20:27,199601.1,-200385.4
2022-07-22 23:20:26,189924.7,-190207.9
2022-07-22 23:20:25,190290.7,-190295.3
2022-07-22 23:20:24,190203.1,-190207.8
2022-07-22 23:20:23,189864.2,-190472
2022-07-22 23:20:22,190159.4,-190838.9
2022-07-22 23:20:21,191051.5,-190528.3
2022-07-22 23:20:20,191159,-190572
2022-07-22 23:20:19,191349.9,-190822.3
2022-07-22 23:20:18,190903.7,-190314.5
2022-07-22 23:20:17,188932.1,-188935.1
2022-07-22 23:20:16,189860.8,-189865.4
2022-07-22 23:20:15,191375.9,-191887.2
2022-07-22 23:20:14,190496.1,-191060.2
2022-07-22 23:20:13,198222.3,-198209.8
2022-07-22 23:20:12,199790.7,-199776.3
2022-07-22 23:20:11,191239.5,-191242.5
2022-07-22 23:20:10,190976.8,-190981.4
2022-07-22 23:20:09,190723.9,-191307.3
2022-07-22 23:20:08,190229,-190877.9
2022-07-22 23:20:07,190169.7,-190174.2
2022-07-22 23:20:06,191218.4,-191223.4
2022-07-22 23:20:05,191604.9,-191042.5
2022-07-22 23:20:04,191281.9,-190654.9
2022-07-22 23:20:03,191016,-191031.1
2022-07-22 23:20:02,190851.9,-190866.3
2022-07-22 23:20:01,189995.8,-190000.4
2022-07-22 23:20:00,190226.6,-190231.4
2022-07-22 23:19:59,196704.5,-196177.9
2022-07-22 23:19:58,192625.4,-192040
2022-07-22 23:19:57,186064.2,-186068.9
2022-07-22 23:19:56,191329,-191336.1
2022-07-22 23:19:55,191850.4,-191859.6
2022-07-22 23:19:54,191278.4,-191283.2
2022-07-22 23:19:53,190446.3,-190459.6
2022-07-22 23:19:52,190471.7,-190487.8
2022-07-22 23:19:51,197123.1,-196599.3
2022-07-22 23:19:50,191031.7,-190197.1
2022-07-22 23:19:49,182971.8,-182947.6
2022-07-22 23:19:48,190752.7,-191034
2022-07-22 23:19:47,190453.7,-190456.7
2022-07-22 23:19:46,190713.5,-190718
2022-07-22 23:19:45,190470.4,-190475.2
2022-07-22 23:19:44,189486.1,-189740.2
2022-07-22 23:19:43,189644.7,-190408.7
2022-07-22 23:19:42,191769.1,-192281.3
2022-07-22 23:19:41,191707.5,-191679.9
2022-07-22 23:19:40,190734,-190738.6
2022-07-22 23:19:39,190733.3,-190738.1
2022-07-22 23:19:38,190465.2,-190468.2
2022-07-22 23:19:37,190743.2,-190747.8
2022-07-22 23:19:36,198125.8,-198103.1
2022-07-22 23:19:35,199498.5,-199470.9
2022-07-22 23:19:34,191481.9,-191486.5
2022-07-22 23:19:33,190593.7,-190330.1
2022-07-22 23:19:32,190304.2,-190007.7
2022-07-22 23:19:31,190954.8,-190959.4
2022-07-22 23:19:30,190741.4,-190746.1
2022-07-22 23:19:29,190705.4,-190708.4
2022-07-22 23:19:28,196824.3,-196299.8
2022-07-22 23:19:27,191359.9,-190774.5
2022-07-22 23:19:26,184671.1,-185175.5
2022-07-22 23:19:25,190284.3,-190848.5
2022-07-22 23:19:24,189409.4,-189414.1
2022-07-22 23:19:23,190684.5,-190697.9
2022-07-22 23:19:22,191472.5,-191488.6
2022-07-22 23:19:21,191978.6,-191983.4
2022-07-22 23:19:20,198212.9,-197687.6
2022-07-22 23:19:19,192308,-191722.9
2022-07-22 23:19:18,183715.6,-183720.4
2022-07-22 23:19:17,190470.8,-190473.8
2022-07-22 23:19:16,190984.5,-190989.1
2022-07-22 23:19:15,190465.9,-190470.7
2022-07-22 23:19:14,190930,-190933
2022-07-22 23:19:13,189917.3,-190530.4
2022-07-22 23:19:12,189721.6,-190405.7
2022-07-22 23:19:11,199149,-198623.7
2022-07-22 23:19:10,192476.3,-191891.3
2022-07-22 23:19:09,183579.2,-184085.1
2022-07-22 23:19:08,191775.6,-192337.9
2022-07-22 23:19:07,190970.8,-190975.4
2022-07-22 23:19:06,190954.2,-190959
2022-07-22 23:19:05,192105,-191579.1
2022-07-22 23:19:04,190960.5,-190374.8
2022-07-22 23:19:03,189352.6,-189367.6
2022-07-22 23:19:02,190954.5,-190969.1
2022-07-22 23:19:01,191745.7,-191750.3
2022-07-22 23:19:00,191243.9,-191712.6
2022-07-22 23:18:59,191206.2,-191727
2022-07-22 23:18:58,191739,-191743.6
2022-07-22 23:18:57,193585.5,-193061.9
2022-07-22 23:18:56,190380.8,-189794.2
2022-07-22 23:18:55,187929.3,-188476.3
2022-07-22 23:18:54,191011,-191621.2
2022-07-22 23:18:53,190435.9,-190449.3
2022-07-22 23:18:52,190974.8,-190990.9
2022-07-22 23:18:51,196218.1,-195694.2
2022-07-22 23:18:50,191933.1,-191853.4
2022-07-22 23:18:49,185817.7,-186388.5
2022-07-22 23:18:48,190817.2,-190293.3
2022-07-22 23:18:47,191310,-190722.5
2022-07-22 23:18:46,191085,-191606.2
2022-07-22 23:18:45,190433,-191014.4
2022-07-22 23:18:44,190759.6,-190762.6
2022-07-22 23:18:43,190447.6,-190462.5
2022-07-22 23:18:42,198143.5,-198132.3
2022-07-22 23:18:41,199020.2,-198992.6
2022-07-22 23:18:40,190710.1,-190714.7
2022-07-22 23:18:39,190211.7,-190216.4
2022-07-22 23:18:38,189412.4,-189415.4
2022-07-22 23:18:37,189877,-190132.4
2022-07-22 23:18:36,191260.6,-191546
2022-07-22 23:18:35,191784.8,-191788
2022-07-22 23:18:34,191101,-190577.1
2022-07-22 23:18:33,190318.3,-189743.5
2022-07-22 23:18:32,190454.4,-190468.9
2022-07-22 23:18:31,190482.9,-190487.5
2022-07-22 23:18:30,190939.3,-190944.1
2022-07-22 23:18:29,190995.2,-190998.2
2022-07-22 23:18:28,191271.3,-191228.6
2022-07-22 23:18:27,191674.1,-191626
2022-07-22 23:18:26,191104.8,-191107.8
2022-07-22 23:18:25,190508.5,-190084.2
2022-07-22 23:18:24,189806.7,-189336.9
2022-07-22 23:18:23,190674.2,-190687.5
2022-07-22 23:18:22,190985.6,-191384.6
2022-07-22 23:18:21,190489,-190920.5
2022-07-22 23:18:20,189567.6,-190898.3
2022-07-22 23:18:19,190157.7,-191197.6
2022-07-22 23:18:18,190982.1,-190490.4
2022-07-22 23:18:17,190218.7,-190221.7
2022-07-22 23:18:16,190683.5,-191163.5
2022-07-22 23:18:15,190979.5,-191513.3
2022-07-22 23:18:14,190242.9,-190244.3
2022-07-22 23:18:13,190409.6,-190424.5
2022-07-22 23:18:12,190503.4,-190519.7
2022-07-22 23:18:11,190046.2,-189520.3
2022-07-22 23:18:10,190337.3,-189751.6
2022-07-22 23:18:09,190678.5,-190683.3
2022-07-22 23:18:08,190985.6,-190988.7
2022-07-22 23:18:07,190859.3,-190863.9
2022-07-22 23:18:06,190967.4,-190972.2
2022-07-22 23:18:05,190991,-190465.1
2022-07-22 23:18:04,190884,-190298.3
2022-07-22 23:18:03,190703.1,-191186.2
2022-07-22 23:18:02,190343.8,-190352.1
2022-07-22 23:18:01,190804.1,-190218.7
2022-07-22 23:18:00,191011.9,-191016.7
2022-07-22 23:17:59,190207.1,-190210.1
2022-07-22 23:17:58,190925.7,-190930.3
2022-07-22 23:17:57,195721.5,-195197.9
2022-07-22 23:17:56,191204.7,-190617.7
2022-07-22 23:17:55,186093.1,-186097.6
2022-07-22 23:17:54,191032.4,-191037.1
2022-07-22 23:17:53,190473.5,-190486.9
2022-07-22 23:17:52,190806.8,-190822.9
2022-07-22 23:17:51,190772.7,-190777.4
2022-07-22 23:17:50,190919,-190922.2
2022-07-22 23:17:49,191242.7,-191247.7
2022-07-22 23:17:48,190567.5,-190043.3
2022-07-22 23:17:47,191061.7,-190474.5
2022-07-22 23:17:46,191259.5,-191264
2022-07-22 23:17:45,190386.9,-190391.7
2022-07-22 23:17:44,190071.9,-190075
2022-07-22 23:17:43,190780.4,-190795.3
2022-07-22 23:17:42,190513.8,-190504.2
2022-07-22 23:17:41,189658.9,-189633.1
2022-07-22 23:17:40,190415.9,-190825.4
2022-07-22 23:17:39,190724.3,-190648.3
2022-07-22 23:17:38,190576.5,-189989.5
2022-07-22 23:17:37,190581.2,-190585.9
2022-07-22 23:17:36,190689.1,-190693.9
2022-07-22 23:17:35,191353,-191356
2022-07-22 23:17:34,191278.8,-190844.5
2022-07-22 23:17:33,190086.9,-189614.3
2022-07-22 23:17:32,189909.9,-189924.3
2022-07-22 23:17:31,190466.5,-190883
2022-07-22 23:17:30,190726.9,-191190.9
2022-07-22 23:17:29,190201.7,-190204.7
2022-07-22 23:17:28,190149.4,-190153.9
2022-07-22 23:17:27,191335.3,-191340
2022-07-22 23:17:26,197420.7,-196891.5
2022-07-22 23:17:25,190169.6,-189587.5
2022-07-22 23:17:24,182125.7,-182130.4
2022-07-22 23:17:23,190684,-190697.4
2022-07-22 23:17:22,191019.1,-191035.2
2022-07-22 23:17:21,187315.2,-187320
2022-07-22 23:17:20,194316.4,-193790.7
2022-07-22 23:17:19,192192.4,-191606.8
2022-07-22 23:17:18,183452.4,-183457.2
2022-07-22 23:17:17,196702.2,-196176.3
2022-07-22 23:17:16,191384.1,-191217.3
2022-07-22 23:17:15,183975.2,-184446.2
2022-07-22 23:17:14,189924.3,-189927.3
2022-07-22 23:17:13,190459.4,-190474.3
2022-07-22 23:17:12,190743.8,-190760
2022-07-22 23:17:11,189840.5,-189323
2022-07-22 23:17:10,190238.8,-189662.7
2022-07-22 23:17:09,189909.6,-189914.4
2022-07-22 23:17:08,189719.5,-189722.6
2022-07-22 23:17:07,191132.1,-191136.7
2022-07-22 23:17:06,191081.5,-191086.3
2022-07-22 23:17:05,191439.9,-191443.1
2022-07-22 23:17:04,190939.3,-190944.1
2022-07-22 23:17:03,193970.2,-193453.3
2022-07-22 23:17:02,190585.6,-190013.8
2022-07-22 23:17:01,187047,-187051.6
2022-07-22 23:17:00,191480.1,-191484.9
2022-07-22 23:16:59,191022.5,-191025.5
2022-07-22 23:16:58,191320.8,-191325.4
2022-07-22 23:16:57,192120.6,-191612.5
2022-07-22 23:16:56,191450.8,-190881.3
2022-07-22 23:16:55,191171.3,-191175.9
2022-07-22 23:16:54,190995.8,-191779.7
2022-07-22 23:16:53,190586.8,-191470
2022-07-22 23:16:52,190977.3,-191411.1
2022-07-22 23:16:51,191234.3,-191705.3
2022-07-22 23:16:50,190754.1,-190757.2
2022-07-22 23:16:49,190947.9,-190952.5
2022-07-22 23:16:48,199771.3,-199748.5
2022-07-22 23:16:47,200263.7,-200236.2
2022-07-22 23:16:46,190856.8,-190861.3
2022-07-22 23:16:45,190964.6,-190969.3
2022-07-22 23:16:44,191209.2,-191212.3
2022-07-22 23:16:43,190512.3,-190527.3
