time,in,out
2022-06-05 09:13:10,13.267,-31.0534
2022-06-05 09:13:11,21.5434,-42.1467
2022-06-05 09:13:12,12.5056,-30.9226
2022-06-05 09:13:13,11.3772,-30.7963
2022-06-05 09:13:14,13.072,-34.4137
2022-06-05 09:13:15,11.3614,-27.4399
2022-06-05 09:13:16,13.2254,-31.0017
2022-06-05 09:13:17,19.9147,-40.4358
2022-06-05 09:13:18,11.8271,-30.0861
2022-06-05 09:13:19,12.003,-30.7707
2022-06-05 09:13:20,13.3848,-35.5026
2022-06-05 09:13:21,14.9231,-33.2072
2022-06-05 09:13:22,13.6491,-31.729
2022-06-05 09:13:23,19.3077,-39.9972
2022-06-05 09:13:24,7.62024,-25.9952
2022-06-05 09:13:25,12.0082,-30.7895
2022-06-05 09:13:26,12.6984,-34.3838
2022-06-05 09:13:27,11.363,-27.433
2022-06-05 09:13:28,13.2382,-31.0319
2022-06-05 09:13:29,19.9247,-40.4306
2022-06-05 09:13:30,11.852,-30.1544
2022-06-05 09:13:31,12.3584,-31.4915
2022-06-05 09:13:32,12.8021,-34.5423
2022-06-05 09:13:33,11.893,-28.3617
2022-06-05 09:13:34,13.4822,-31.2659
2022-06-05 09:13:35,21.2423,-41.7778
2022-06-05 09:13:36,13.911,-32.5198
2022-06-05 09:13:37,13.0373,-32.0444
2022-06-05 09:13:38,14.3411,-36.054
2022-06-05 09:13:39,12.2126,-28.3023
2022-06-05 09:13:40,13.2305,-31.0173
2022-06-05 09:13:41,19.9125,-40.4196
2022-06-05 09:13:42,11.8256,-30.0852
2022-06-05 09:13:43,11.926,-30.7706
2022-06-05 09:13:44,12.7735,-35.1107
2022-06-05 09:13:45,11.5742,-27.7896
2022-06-05 09:13:46,13.2377,-31.014
2022-06-05 09:13:47,19.9038,-40.4092
2022-06-05 09:13:48,11.8115,-30.0758
2022-06-05 09:13:49,12.013,-30.8006
2022-06-05 09:13:50,13.3869,-35.506
2022-06-05 09:13:51,14.9261,-33.206
2022-06-05 09:13:52,13.2301,-30.9929
2022-06-05 09:13:53,19.9149,-40.4613
2022-06-05 09:13:54,11.7966,-30.021
2022-06-05 09:13:55,12.0267,-30.8293
2022-06-05 09:13:56,14.3377,-36.0762
2022-06-05 09:13:57,12.2235,-28.3091
2022-06-05 09:13:58,13.2397,-31.0183
2022-06-05 09:13:59,19.9158,-40.4728
2022-06-05 09:14:00,11.8699,-30.1595
2022-06-05 09:14:01,12.3642,-31.5064
2022-06-05 09:14:02,12.7011,-34.3836
2022-06-05 09:14:03,11.3688,-27.4409
2022-06-05 09:14:04,13.5047,-31.2771
2022-06-05 09:14:05,21.2128,-41.7272
2022-06-05 09:14:06,11.7933,-30.0309
2022-06-05 09:14:07,12.4432,-31.5517
2022-06-05 09:14:08,12.9002,-34.8306
2022-06-05 09:14:09,11.3976,-28.0506
2022-06-05 09:14:10,13.3842,-31.3354
2022-06-05 09:14:11,19.9568,-40.5133
2022-06-05 09:14:12,11.7896,-30.0013
2022-06-05 09:14:13,12.0167,-30.8124
2022-06-05 09:14:14,12.1794,-34.1155
2022-06-05 09:14:15,11.0979,-25.7196
2022-06-05 09:14:16,13.243,-30.1971
2022-06-05 09:14:17,20.0045,-40.6163
2022-06-05 09:14:18,12.321,-30.9401
2022-06-05 09:14:19,12.0181,-30.815
2022-06-05 09:14:20,13.3931,-35.5156
2022-06-05 09:14:21,15.335,-33.8992
2022-06-05 09:14:22,13.4587,-31.3657
2022-06-05 09:14:23,19.8283,-40.4348
2022-06-05 09:14:24,11.2809,-29.9982
2022-06-05 09:14:25,11.0698,-30.1803
2022-06-05 09:14:26,12.701,-32.9311
2022-06-05 09:14:27,11.3481,-27.3984
2022-06-05 09:14:28,13.2615,-31.0381
2022-06-05 09:14:29,20.31,-41.1607
2022-06-05 09:14:30,14.1714,-32.6612
2022-06-05 09:14:31,15.2635,-34.5415
2022-06-05 09:14:32,12.6878,-34.375
2022-06-05 09:14:33,11.3867,-27.4719
2022-06-05 09:14:34,13.4987,-31.2543
2022-06-05 09:14:35,21.2092,-41.7157
2022-06-05 09:14:36,11.816,-30.0863
2022-06-05 09:14:37,12.0128,-30.7945
2022-06-05 09:14:38,12.6916,-34.3604
2022-06-05 09:14:39,11.3747,-27.4658
2022-06-05 09:14:40,13.231,-31.0048
2022-06-05 09:14:41,19.904,-40.3864
2022-06-05 09:14:42,11.814,-30.0948
2022-06-05 09:14:43,11.9369,-30.793
2022-06-05 09:14:44,12.3509,-34.3609
2022-06-05 09:14:45,11.3802,-27.4824
2022-06-05 09:14:46,13.2511,-31.0236
2022-06-05 09:14:47,20.2899,-40.7811
2022-06-05 09:14:48,13.6384,-31.9979
2022-06-05 09:14:49,13.2667,-32.1248
2022-06-05 09:14:50,15.3668,-37.2012
2022-06-05 09:14:51,14.2744,-30.8938
2022-06-05 09:14:52,13.6611,-32.0999
2022-06-05 09:14:53,20.0987,-42.3791
2022-06-05 09:14:54,11.9002,-28.2256
2022-06-05 09:14:55,12.554,-31.7393
2022-06-05 09:14:56,12.6979,-34.3757
2022-06-05 09:14:57,11.3665,-27.4463
2022-06-05 09:14:58,13.2466,-31.0225
2022-06-05 09:14:59,19.8963,-40.4031
2022-06-05 09:15:00,11.8768,-30.2048
2022-06-05 09:15:01,12.3661,-31.5034
2022-06-05 09:15:02,12.783,-34.4951
2022-06-05 09:15:03,11.8983,-28.3772
2022-06-05 09:15:04,13.5059,-31.2673
2022-06-05 09:15:05,21.208,-41.6949
2022-06-05 09:15:06,11.7443,-30.0973
2022-06-05 09:15:07,12.0718,-31.4996
2022-06-05 09:15:08,14.9882,-36.9391
2022-06-05 09:15:09,14.3002,-30.4869
2022-06-05 09:15:10,13.238,-31.0037
2022-06-05 09:15:11,19.9015,-40.4167
2022-06-05 09:15:12,13.4625,-31.8008
2022-06-05 09:15:13,13.6401,-32.7921
2022-06-05 09:15:14,15.0382,-36.9843
2022-06-05 09:15:15,11.3675,-27.4387
2022-06-05 09:15:16,13.2427,-30.9897
2022-06-05 09:15:17,19.888,-40.3939
2022-06-05 09:15:18,11.8195,-30.1106
2022-06-05 09:15:19,12.0144,-30.8025
2022-06-05 09:15:20,13.3727,-35.4542
2022-06-05 09:15:21,14.9141,-33.2052
2022-06-05 09:15:22,13.2234,-30.9981
2022-06-05 09:15:23,19.8953,-40.3799
2022-06-05 09:15:24,11.7592,-30.0946
2022-06-05 09:15:25,11.6609,-30.8063
2022-06-05 09:15:26,12.7006,-34.3909
2022-06-05 09:15:27,11.3737,-27.446
2022-06-05 09:15:28,13.2007,-30.9942
2022-06-05 09:15:29,19.9323,-40.3879
2022-06-05 09:15:30,11.8826,-30.2321
2022-06-05 09:15:31,12.3723,-31.5233
2022-06-05 09:15:32,12.6831,-34.3282
2022-06-05 09:15:33,11.3809,-27.4846
2022-06-05 09:15:34,13.4594,-31.2467
2022-06-05 09:15:35,21.2613,-41.7616
2022-06-05 09:15:36,13.922,-32.5654
2022-06-05 09:15:37,13.0175,-31.9901
2022-06-05 09:15:38,12.7662,-34.4817
2022-06-05 09:15:39,11.9346,-28.4332
2022-06-05 09:15:40,13.1681,-30.9563
2022-06-05 09:15:41,19.9542,-40.4211
2022-06-05 09:15:42,11.8171,-30.1002
2022-06-05 09:15:43,12.0187,-30.8106
2022-06-05 09:15:44,12.671,-34.3185
2022-06-05 09:15:45,11.4049,-27.5205
2022-06-05 09:15:46,13.1833,-30.9652
2022-06-05 09:15:47,19.9723,-40.5704
2022-06-05 09:15:48,12.0026,-31.0329
2022-06-05 09:15:49,11.9986,-30.7837
2022-06-05 09:15:50,15.0618,-37.2152
2022-06-05 09:15:51,15.7453,-34.0929
2022-06-05 09:15:52,13.6539,-31.7381
2022-06-05 09:15:53,20.1363,-40.808
2022-06-05 09:15:54,11.7886,-30.0392
2022-06-05 09:15:55,12.0238,-30.823
2022-06-05 09:15:56,12.6812,-34.3411
2022-06-05 09:15:57,11.379,-27.463
2022-06-05 09:15:58,13.6212,-31.7097
2022-06-05 09:15:59,20.1248,-40.757
2022-06-05 09:16:00,11.8927,-30.2288
2022-06-05 09:16:01,12.297,-31.5052
2022-06-05 09:16:02,12.3457,-34.3645
2022-06-05 09:16:03,11.367,-27.4395
2022-06-05 09:16:04,13.4645,-31.264
2022-06-05 09:16:05,21.2525,-41.7313
2022-06-05 09:16:06,11.798,-30.0589
2022-06-05 09:16:07,13.6589,-32.4994
2022-06-05 09:16:08,13.5592,-35.247
2022-06-05 09:16:09,11.3721,-27.4633
2022-06-05 09:16:10,13.2207,-31.021
2022-06-05 09:16:11,19.9238,-40.417
2022-06-05 09:16:12,11.8114,-30.0745
2022-06-05 09:16:13,12.0078,-30.7915
2022-06-05 09:16:14,12.6748,-34.3391
2022-06-05 09:16:15,11.3688,-27.4337
2022-06-05 09:16:16,13.253,-31.0727
2022-06-05 09:16:17,19.9262,-40.4072
2022-06-05 09:16:18,11.8036,-30.0797
2022-06-05 09:16:19,12.0309,-30.8292
2022-06-05 09:16:20,13.4028,-35.5157
2022-06-05 09:16:21,15.3387,-33.9355
2022-06-05 09:16:22,12.2044,-31.126
2022-06-05 09:16:23,14.873,-39.74
2022-06-05 09:16:24,18.6929,-32.0399
2022-06-05 09:16:25,12.0052,-30.7852
2022-06-05 09:16:26,12.6455,-34.3982
2022-06-05 09:16:27,12.6462,-29.1187
2022-06-05 09:16:28,12.888,-31.7063
2022-06-05 09:16:29,14.7452,-39.5257
2022-06-05 09:16:30,18.2418,-31.2674
2022-06-05 09:16:31,12.3761,-31.5183
2022-06-05 09:16:32,12.6942,-34.4929
2022-06-05 09:16:33,11.4582,-28.0397
2022-06-05 09:16:34,12.2865,-28.9296
2022-06-05 09:16:35,15.7989,-41.7849
2022-06-05 09:16:36,18.1985,-30.1052
2022-06-05 09:16:37,12.4082,-30.3014
2022-06-05 09:16:38,12.9096,-34.7398
2022-06-05 09:16:39,11.3846,-27.4808
2022-06-05 09:16:40,11.998,-30.7611
2022-06-05 09:16:41,14.7526,-39.5615
2022-06-05 09:16:42,18.2015,-31.1736
2022-06-05 09:16:43,12.0041,-30.7849
2022-06-05 09:16:44,13.1047,-35.0668
2022-06-05 09:16:45,11.5994,-27.8539
2022-06-05 09:16:46,12.0043,-30.7834
2022-06-05 09:16:47,14.7405,-39.5104
2022-06-05 09:16:48,18.1825,-31.152
2022-06-05 09:16:49,12.0329,-30.8425
2022-06-05 09:16:50,13.374,-35.4668
2022-06-05 09:16:51,14.9262,-33.2136
2022-06-05 09:16:52,12.0306,-30.8335
2022-06-05 09:16:53,14.7514,-39.5407
2022-06-05 09:16:54,19.8055,-32.8461
2022-06-05 09:16:55,13.2635,-32.1101
2022-06-05 09:16:56,14.8186,-36.6227
2022-06-05 09:16:57,11.3572,-27.4205
2022-06-05 09:16:58,12.0071,-30.7933
2022-06-05 09:16:59,14.7524,-39.5523
2022-06-05 09:17:00,18.2743,-31.3129
2022-06-05 09:17:01,14.0521,-33.2366
2022-06-05 09:17:02,13.4247,-35.19
2022-06-05 09:17:03,11.012,-27.4273
2022-06-05 09:17:04,12.2871,-31.0841
2022-06-05 09:17:05,16.0822,-40.8905
2022-06-05 09:17:06,18.1629,-31.5492
2022-06-05 09:17:07,12.436,-31.3096
2022-06-05 09:17:08,12.9901,-34.6602
2022-06-05 09:17:09,11.8974,-28.3446
2022-06-05 09:17:10,12.0331,-30.8383
2022-06-05 09:17:11,14.7517,-39.5477
2022-06-05 09:17:12,18.1714,-31.1215
2022-06-05 09:17:13,12.0074,-30.7921
2022-06-05 09:17:14,12.7047,-34.3902
2022-06-05 09:17:15,11.3887,-27.4834
2022-06-05 09:17:16,12.0033,-30.7773
2022-06-05 09:17:17,14.7589,-39.5661
2022-06-05 09:17:18,18.2022,-31.2799
2022-06-05 09:17:19,12.5659,-32.0954
2022-06-05 09:17:20,15.5307,-37.7128
2022-06-05 09:17:21,14.9176,-33.1993
2022-06-05 09:17:22,12.4214,-31.5161
2022-06-05 09:17:23,14.9584,-39.9174
2022-06-05 09:17:24,18.2011,-31.1453
2022-06-05 09:17:25,12.0046,-30.7739
2022-06-05 09:17:26,12.699,-34.3917
2022-06-05 09:17:27,13.0172,-29.1748
2022-06-05 09:17:28,12.8532,-31.6962
2022-06-05 09:17:29,15.1575,-40.2379
2022-06-05 09:17:30,18.8376,-32.0248
2022-06-05 09:17:31,14.4846,-33.733
2022-06-05 09:17:32,12.6382,-34.3946
2022-06-05 09:17:33,11.0156,-27.4342
2022-06-05 09:17:34,12.2894,-31.0858
2022-06-05 09:17:35,16.0895,-40.87
2022-06-05 09:17:36,18.1642,-31.1437
2022-06-05 09:17:37,12.0102,-30.7938
2022-06-05 09:17:38,14.7557,-36.5325
2022-06-05 09:17:39,14.302,-30.4875
2022-06-05 09:17:40,12.0116,-30.8034
2022-06-05 09:17:41,14.7528,-39.5382
2022-06-05 09:17:42,18.1714,-31.1101
2022-06-05 09:17:43,12.0117,-30.8158
2022-06-05 09:17:44,12.6958,-34.3646
2022-06-05 09:17:45,11.3926,-27.4888
2022-06-05 09:17:46,12.0132,-30.8053
2022-06-05 09:17:47,14.7624,-39.5498
2022-06-05 09:17:48,18.1694,-31.1223
2022-06-05 09:17:49,12.0083,-30.7827
2022-06-05 09:17:50,14.5474,-35.4031
2022-06-05 09:17:51,15.4751,-33.17
2022-06-05 09:17:52,12.434,-31.5181
2022-06-05 09:17:53,15.0504,-40.0675
2022-06-05 09:17:54,18.7056,-32.0296
2022-06-05 09:17:55,12.0031,-30.7804
2022-06-05 09:17:56,12.7254,-34.4196
2022-06-05 09:17:57,11.3718,-27.4658
2022-06-05 09:17:58,12.0126,-30.7976
2022-06-05 09:17:59,14.7645,-39.5289
2022-06-05 09:18:00,18.2429,-31.3083
2022-06-05 09:18:01,12.36,-31.4897
2022-06-05 09:18:02,12.7939,-34.5257
2022-06-05 09:18:03,11.8816,-28.3453
2022-06-05 09:18:04,12.2695,-31.0714
2022-06-05 09:18:05,16.078,-40.8849
2022-06-05 09:18:06,18.1836,-31.1263
2022-06-05 09:18:07,12.4189,-31.4964
2022-06-05 09:18:08,12.9146,-34.7512
2022-06-05 09:18:09,11.3687,-27.4436
2022-06-05 09:18:10,12.0261,-30.8282
2022-06-05 09:18:11,14.7743,-39.5942
2022-06-05 09:18:12,18.1655,-31.0979
2022-06-05 09:18:13,12.0163,-30.8121
2022-06-05 09:18:14,13.111,-35.0954
2022-06-05 09:18:15,11.5504,-27.7447
2022-06-05 09:18:16,12.0161,-30.8132
2022-06-05 09:18:17,16.4817,-41.4081
2022-06-05 09:18:18,18.9662,-31.9293
2022-06-05 09:18:19,12.0116,-30.7928
2022-06-05 09:18:20,13.3912,-35.5193
2022-06-05 09:18:21,14.9274,-33.1978
2022-06-05 09:18:22,12.0165,-30.812
2022-06-05 09:18:23,14.7704,-39.5842
2022-06-05 09:18:24,18.105,-31.1171
2022-06-05 09:18:25,11.6682,-30.8086
2022-06-05 09:18:26,12.697,-34.3782
2022-06-05 09:18:27,11.3435,-27.3971
2022-06-05 09:18:28,12.03,-30.8361
2022-06-05 09:18:29,14.7696,-39.5993
2022-06-05 09:18:30,18.2375,-31.2308
2022-06-05 09:18:31,12.3571,-31.4929
2022-06-05 09:18:32,12.7146,-34.4021
2022-06-05 09:18:33,11.355,-27.4144
2022-06-05 09:18:34,12.2739,-31.0772
2022-06-05 09:18:35,16.0965,-40.9088
2022-06-05 09:18:36,18.1685,-31.1138
2022-06-05 09:18:37,14.0809,-33.2122
2022-06-05 09:18:38,13.7717,-35.7676
2022-06-05 09:18:39,11.5311,-28.3079
2022-06-05 09:18:40,12.0341,-30.846
2022-06-05 09:18:41,14.7724,-39.5725
2022-06-05 09:18:42,18.16,-31.1048
2022-06-05 09:18:43,12.0194,-30.8211
2022-06-05 09:18:44,12.7027,-34.3851
2022-06-05 09:18:45,11.3602,-27.4263
2022-06-05 09:18:46,12.0191,-30.8189
2022-06-05 09:18:47,14.8672,-39.7314
2022-06-05 09:18:48,18.6881,-32.0116
2022-06-05 09:18:49,12.0209,-30.8258
2022-06-05 09:18:50,13.3882,-35.4943
2022-06-05 09:18:51,15.3266,-33.8886
2022-06-05 09:18:52,12.2359,-31.1902
2022-06-05 09:18:53,14.7774,-39.6024
2022-06-05 09:18:54,18.1531,-31.0705
2022-06-05 09:18:55,12.0187,-30.8099
2022-06-05 09:18:56,14.3467,-36.0906
2022-06-05 09:18:57,12.1485,-28.3067
2022-06-05 09:18:58,11.6517,-30.7861
2022-06-05 09:18:59,15.2045,-40.2943
2022-06-05 09:19:00,18.4393,-31.6231
2022-06-05 09:19:01,12.3537,-31.4901
2022-06-05 09:19:02,13.0994,-34.768
2022-06-05 09:19:03,13.4671,-29.6606
2022-06-05 09:19:04,12.267,-31.061
2022-06-05 09:19:05,16.0923,-40.8707
2022-06-05 09:19:06,18.168,-31.1455
2022-06-05 09:19:07,12.0052,-30.7936
2022-06-05 09:19:08,12.6913,-34.3539
2022-06-05 09:19:09,11.3716,-27.4489
2022-06-05 09:19:10,12.0317,-30.8442
2022-06-05 09:19:11,14.7518,-39.4852
2022-06-05 09:19:12,18.1786,-31.1825
2022-06-05 09:19:13,12.0119,-30.8011
2022-06-05 09:19:14,12.7014,-34.3871
2022-06-05 09:19:15,11.3763,-27.463
2022-06-05 09:19:16,12.0088,-30.7897
2022-06-05 09:19:17,14.6918,-39.5251
2022-06-05 09:19:18,17.8262,-31.1645
2022-06-05 09:19:19,11.4905,-30.4967
2022-06-05 09:19:20,13.6409,-35.6314
2022-06-05 09:19:21,15.1944,-33.3733
2022-06-05 09:19:22,12.4426,-31.535
2022-06-05 09:19:23,14.9676,-39.978
2022-06-05 09:19:24,19.8942,-33.5018
2022-06-05 09:19:25,13.4099,-32.0652
2022-06-05 09:19:26,12.6965,-34.3563
2022-06-05 09:19:27,11.3742,-27.473
2022-06-05 09:19:28,12.016,-30.8204
2022-06-05 09:19:29,14.7082,-39.4511
2022-06-05 09:19:30,18.2652,-31.3031
2022-06-05 09:19:31,14.0692,-33.2747
2022-06-05 09:19:32,13.5773,-35.3176
2022-06-05 09:19:33,11.8963,-28.3591
2022-06-05 09:19:34,12.2561,-31.0576
2022-06-05 09:19:35,18.1305,-43.0085
2022-06-05 09:19:36,21.5456,-34.9578
2022-06-05 09:19:37,12.2391,-31.1827
2022-06-05 09:19:38,12.7037,-34.383
2022-06-05 09:19:39,11.3448,-27.4035
2022-06-05 09:19:40,12.024,-30.8266
2022-06-05 09:19:41,14.7336,-39.5555
2022-06-05 09:19:42,18.1872,-31.1092
2022-06-05 09:19:43,12.0404,-30.8422
2022-06-05 09:19:44,13.0852,-35.043
2022-06-05 09:19:45,11.6125,-27.8714
2022-06-05 09:19:46,11.9941,-30.7721
2022-06-05 09:19:47,14.7349,-39.5033
2022-06-05 09:19:48,19.8746,-32.9193
2022-06-05 09:19:49,13.1917,-32.0511
2022-06-05 09:19:50,15.4884,-37.6333
2022-06-05 09:19:51,14.982,-33.3081
2022-06-05 09:19:52,11.9861,-30.762
2022-06-05 09:19:53,14.7793,-39.5585
2022-06-05 09:19:54,18.1507,-31.1075
2022-06-05 09:19:55,12.0171,-30.8155
2022-06-05 09:19:56,12.7207,-34.4199
2022-06-05 09:19:57,11.3773,-27.4644
2022-06-05 09:19:58,11.9903,-30.7701
2022-06-05 09:19:59,16.389,-41.273
2022-06-05 09:20:00,19.1212,-32.1788
2022-06-05 09:20:01,12.3683,-31.5196
2022-06-05 09:20:02,12.7072,-34.3855
2022-06-05 09:20:03,11.3531,-27.4157
2022-06-05 09:20:04,12.2765,-31.0794
2022-06-05 09:20:05,16.0534,-40.8576
2022-06-05 09:20:06,18.202,-31.143
2022-06-05 09:20:07,12.4477,-31.5541
2022-06-05 09:20:08,13.274,-35.0756
2022-06-05 09:20:09,13.5647,-29.7805
2022-06-05 09:20:10,12.5493,-31.7359
2022-06-05 09:20:11,14.6591,-39.4904
2022-06-05 09:20:12,17.8601,-31.1794
2022-06-05 09:20:13,12.0083,-30.7949
2022-06-05 09:20:14,12.677,-34.3432
2022-06-05 09:20:15,11.3839,-27.4729
2022-06-05 09:20:16,12.0206,-30.8051
2022-06-05 09:20:17,14.8338,-39.6863
2022-06-05 09:20:18,18.7328,-32.0943
2022-06-05 09:20:19,12.0094,-30.7965
2022-06-05 09:20:20,13.3422,-35.4263
2022-06-05 09:20:21,14.9762,-33.7162
2022-06-05 09:20:22,12.4269,-31.3277
2022-06-05 09:20:23,14.9445,-39.6295
2022-06-05 09:20:24,18.2077,-31.1906
2022-06-05 09:20:25,12.0102,-30.7916
2022-06-05 09:20:26,12.6998,-34.3862
2022-06-05 09:20:27,13.069,-29.2472
2022-06-05 09:20:28,13.2397,-32.3824
2022-06-05 09:20:29,14.9458,-39.8605
2022-06-05 09:20:30,18.2778,-31.3608
2022-06-05 09:20:31,12.3493,-31.4859
2022-06-05 09:20:32,12.6915,-34.3729
2022-06-05 09:20:33,11.3847,-27.4901
2022-06-05 09:20:34,12.2599,-31.0536
2022-06-05 09:20:35,16.0975,-40.879
2022-06-05 09:20:36,18.0969,-31.1446
2022-06-05 09:20:37,11.1356,-30.5098
2022-06-05 09:20:38,12.9697,-34.5578
2022-06-05 09:20:39,11.6271,-27.5885
2022-06-05 09:20:40,12.0249,-30.8268
2022-06-05 09:20:41,14.7366,-39.5041
2022-06-05 09:20:42,18.1815,-31.1663
2022-06-05 09:20:43,12.0299,-30.8439
2022-06-05 09:20:44,12.6917,-34.3683
2022-06-05 09:20:45,11.3834,-27.484
2022-06-05 09:20:46,11.997,-30.7695
2022-06-05 09:20:47,14.7292,-39.4925
2022-06-05 09:20:48,18.221,-31.253
2022-06-05 09:20:49,11.9996,-30.7712
2022-06-05 09:20:50,13.4108,-35.5571
2022-06-05 09:20:51,14.917,-33.2189
2022-06-05 09:20:52,12.3612,-31.5245
2022-06-05 09:20:53,14.6771,-40.0439
2022-06-05 09:20:54,18.7429,-32.0904
2022-06-05 09:20:55,11.9998,-30.7779
2022-06-05 09:20:56,12.6921,-34.3786
2022-06-05 09:20:57,11.3854,-27.4886
2022-06-05 09:20:58,12.0058,-30.7942
2022-06-05 09:20:59,14.7847,-39.5959
2022-06-05 09:21:00,18.2218,-31.2455
2022-06-05 09:21:01,12.3551,-31.4963
2022-06-05 09:21:02,12.8152,-34.5813
2022-06-05 09:21:03,11.8793,-28.3319
2022-06-05 09:21:04,12.2893,-31.1075
2022-06-05 09:21:05,16.0762,-40.8995
2022-06-05 09:21:06,18.1689,-31.1088
2022-06-05 09:21:07,13.5724,-32.9605
2022-06-05 09:21:08,14.0042,-35.7495
2022-06-05 09:21:09,11.6304,-27.5923
2022-06-05 09:21:10,12.029,-30.829
2022-06-05 09:21:11,15.1695,-39.9896
2022-06-05 09:21:12,20.2509,-33.3221
2022-06-05 09:21:13,12.4168,-31.5002
2022-06-05 09:21:14,12.9097,-34.7568
2022-06-05 09:21:15,11.3177,-27.481
2022-06-05 09:21:16,11.6531,-30.7906
2022-06-05 09:21:17,14.743,-39.5326
2022-06-05 09:21:18,18.2074,-31.1934
2022-06-05 09:21:19,12.0017,-30.7844
2022-06-05 09:21:20,13.38,-35.4958
2022-06-05 09:21:21,14.954,-33.2811
2022-06-05 09:21:22,12.0092,-30.8115
2022-06-05 09:21:23,14.7495,-39.5615
2022-06-05 09:21:24,18.193,-31.1496
2022-06-05 09:21:25,11.9959,-30.7823
2022-06-05 09:21:26,14.3211,-36.0321
2022-06-05 09:21:27,12.1687,-28.3495
2022-06-05 09:21:28,11.6883,-30.8612
2022-06-05 09:21:29,14.7684,-39.5652
2022-06-05 09:21:30,18.2302,-31.2724
2022-06-05 09:21:31,12.3575,-31.5022
2022-06-05 09:21:32,12.6901,-34.3576
2022-06-05 09:21:33,11.3642,-27.4496
2022-06-05 09:21:34,12.2682,-31.0756
2022-06-05 09:21:35,16.0665,-40.8678
2022-06-05 09:21:36,18.6144,-31.8725
2022-06-05 09:21:37,12.2192,-31.1727
2022-06-05 09:21:38,12.7947,-34.5452
2022-06-05 09:21:39,11.8943,-28.3586
2022-06-05 09:21:40,13.6496,-32.5305
2022-06-05 09:21:41,15.6127,-40.4882
2022-06-05 09:21:42,18.1861,-31.1244
2022-06-05 09:21:43,13.6709,-32.5608
2022-06-05 09:21:44,13.5356,-35.2612
2022-06-05 09:21:45,11.3695,-27.4516
2022-06-05 09:21:46,11.4992,-30.5495
2022-06-05 09:21:47,15.1049,-39.8585
2022-06-05 09:21:48,18.9755,-32.1918
2022-06-05 09:21:49,11.4859,-30.523
2022-06-05 09:21:50,13.6238,-35.5993
2022-06-05 09:21:51,15.2261,-33.4341
2022-06-05 09:21:52,12.4203,-31.5092
2022-06-05 09:21:53,14.9706,-39.9063
2022-06-05 09:21:54,18.1783,-31.1626
2022-06-05 09:21:55,13.7051,-32.5878
2022-06-05 09:21:56,13.8825,-35.6325
2022-06-05 09:21:57,13.4854,-29.678
2022-06-05 09:21:58,11.9466,-30.8144
2022-06-05 09:21:59,14.8168,-40.2592
2022-06-05 09:22:00,18.4571,-31.6391
2022-06-05 09:22:01,12.3736,-31.5349
2022-06-05 09:22:02,14.3863,-36.1047
2022-06-05 09:22:03,12.1656,-28.2753
2022-06-05 09:22:04,12.2607,-31.0539
2022-06-05 09:22:05,16.0679,-40.8807
2022-06-05 09:22:06,18.2021,-31.1679
2022-06-05 09:22:07,12.0135,-30.8183
2022-06-05 09:22:08,12.704,-34.38
2022-06-05 09:22:09,11.3692,-27.4612
2022-06-05 09:22:10,12.0099,-30.8069
2022-06-05 09:22:11,14.7512,-39.5519
2022-06-05 09:22:12,18.1914,-31.1605
2022-06-05 09:22:13,12.0074,-30.7906
2022-06-05 09:22:14,12.6317,-34.3928
2022-06-05 09:22:15,11.0184,-27.4559
2022-06-05 09:22:16,12.0144,-30.8163
2022-06-05 09:22:17,14.7522,-39.5607
2022-06-05 09:22:18,18.1731,-31.1121
2022-06-05 09:22:19,12.0218,-30.8162
2022-06-05 09:22:20,15.4045,-37.64
2022-06-05 09:22:21,17.908,-36.7593
2022-06-05 09:22:22,12.4312,-31.2752
2022-06-05 09:22:23,15.0542,-39.873
2022-06-05 09:22:24,18.7139,-32.0655
2022-06-05 09:22:25,12.0137,-30.8108
2022-06-05 09:22:26,12.6957,-34.3816
2022-06-05 09:22:27,11.3681,-27.4554
2022-06-05 09:22:28,12.0175,-30.8242
2022-06-05 09:22:29,14.7643,-39.5907
2022-06-05 09:22:30,18.2382,-31.2406
2022-06-05 09:22:31,13.9849,-33.2813
2022-06-05 09:22:32,13.1567,-35.2339
2022-06-05 09:22:33,11.4717,-27.6375
2022-06-05 09:22:34,12.7942,-31.9735
2022-06-05 09:22:35,16.09,-40.9071
2022-06-05 09:22:36,18.1748,-31.1276
2022-06-05 09:22:37,12.4207,-31.5021
2022-06-05 09:22:38,12.9224,-34.7868
2022-06-05 09:22:39,11.6376,-27.7841
2022-06-05 09:22:40,13.439,-32.0557
2022-06-05 09:22:41,14.7746,-36.732
2022-06-05 09:22:42,18.1706,-31.1418
2022-06-05 09:22:43,12.0106,-30.8227
2022-06-05 09:22:44,13.1141,-35.0943
2022-06-05 09:22:45,11.5785,-27.8021
2022-06-05 09:22:46,12.015,-30.8121
2022-06-05 09:22:47,14.7391,-39.4627
2022-06-05 09:22:48,18.193,-31.2245
2022-06-05 09:22:49,12.0199,-30.8335
2022-06-05 09:22:50,13.3809,-35.505
2022-06-05 09:22:51,14.9312,-33.2279
2022-06-05 09:22:52,12.0116,-30.7985
2022-06-05 09:22:53,14.7587,-39.5911
2022-06-05 09:22:54,18.1775,-31.1228
2022-06-05 09:22:55,12.0149,-30.8007
2022-06-05 09:22:56,12.7082,-34.4221
2022-06-05 09:22:57,11.3595,-27.4323
