time,received,sent
2022-06-14 15:07:26,20625.4,-21109.25
2022-06-14 15:07:25,45637.98,-45726.51
2022-06-14 15:07:24,27602.11,-27183.05
2022-06-14 15:07:23,5162.361,-4109.502
2022-06-14 15:07:22,2842.456,-2309.71
2022-06-14 15:07:21,4.334158,-23.81106
2022-06-14 15:07:20,3028.738,-40.79569
2022-06-14 15:07:19,3431.821,-45.83261
2022-06-14 15:07:18,15136.631,-15153.983
2022-06-14 15:07:17,89516.73,-89531.67
2022-06-14 15:07:16,172819,-172838.6
2022-06-14 15:07:15,188089.2,-188108.6
2022-06-14 15:07:14,168349.1,-168367.1
2022-06-14 15:07:13,180266,-180285.3
2022-06-14 15:07:12,188396.3,-188413.6
2022-06-14 15:07:11,138664.66,-138679.59
2022-06-14 15:07:10,91457.31,-91476.89
2022-06-14 15:07:09,63992.93,-64012.39
2022-06-14 15:07:08,44323.78,-44341.8
2022-06-14 15:07:07,70462.96,-70482.21
2022-06-14 15:07:06,154579.28,-154596.62
2022-06-14 15:07:05,191091.6,-191106.5
2022-06-14 15:07:04,175937.9,-175957.5
2022-06-14 15:07:03,204481.2,-204500.7
2022-06-14 15:07:02,227379.6,-227397.7
2022-06-14 15:07:01,125630.62,-125649.87
2022-06-14 15:07:00,51601.36,-51618.7
2022-06-14 15:06:59,63526.14,-64075.64
2022-06-14 15:06:58,45553.92,-46178.27
2022-06-14 15:06:57,50728,-50747.45
2022-06-14 15:06:56,124500.44,-124518.46
2022-06-14 15:06:55,194022.4,-194041.7
2022-06-14 15:06:54,217603.1,-217620.4
2022-06-14 15:06:53,228912.8,-228927.7
2022-06-14 15:06:52,223023.5,-223043.1
2022-06-14 15:06:51,135144.73,-135164.2
2022-06-14 15:06:50,38421.42,-38439.44
2022-06-14 15:06:49,44682.76,-44702
2022-06-14 15:06:48,64011.7,-64029.04
2022-06-14 15:06:47,72467.84,-72482.76
2022-06-14 15:06:46,93195.73,-93215.31
2022-06-14 15:06:45,140553.95,-140573.4
2022-06-14 15:06:44,214126.3,-214144.4
2022-06-14 15:06:43,261284.6,-261303.9
2022-06-14 15:06:42,253609.2,-253626.6
2022-06-14 15:06:41,182045.5,-182060.5
2022-06-14 15:06:40,75205.61,-75225.4
2022-06-14 15:06:39,15224.313,-15244.011
2022-06-14 15:06:38,12331.426,-12349.445
2022-06-14 15:06:37,51460.84,-51480.08
2022-06-14 15:06:36,83040.17,-83057.51
2022-06-14 15:06:35,88631.25,-88646.17
2022-06-14 15:06:34,135324.92,-135344.5
2022-06-14 15:06:33,215111.8,-215131.2
2022-06-14 15:06:32,261280.2,-261298.2
2022-06-14 15:06:31,264625.2,-264644.4
2022-06-14 15:06:30,192728.3,-192745.7
2022-06-14 15:06:29,79136.61,-79151.68
2022-06-14 15:06:28,14121.571,-14141.662
2022-06-14 15:06:27,2466.537,-2486.548
2022-06-14 15:06:26,26592.35,-26610.89
2022-06-14 15:06:25,56662.97,-56681.7
2022-06-14 15:06:24,73316.84,-73333.12
2022-06-14 15:06:23,84887.74,-84900.3
2022-06-14 15:06:22,101567.4,-101583.1
2022-06-14 15:06:21,151800.99,-151816.73
2022-06-14 15:06:20,211437.8,-211450.7
2022-06-14 15:06:19,308135,-308138.9
2022-06-14 15:06:18,321088.6,-321082.7
2022-06-14 15:06:17,208741.4,-208723.1
2022-06-14 15:06:16,141726.87,-141703.12
2022-06-14 15:06:15,77796.68,-77772.88
2022-06-14 15:06:14,20442.81,-20426.41
2022-06-14 15:06:13,454.0563,-461.1597
2022-06-14 15:06:12,7292.757,-7308.402
2022-06-14 15:06:11,24370.19,-24373.93
2022-06-14 15:06:10,53822.55,-54228.09
2022-06-14 15:06:09,66029.09,-66876.33
2022-06-14 15:06:08,62618.8,-63826.87
2022-06-14 15:06:07,38338.72,-40414.65
2022-06-14 15:06:06,1139.1047,-1874.041
2022-06-14 15:06:05,752.8372,-51.61051
2022-06-14 15:06:04,2195.906,-37.04434
2022-06-14 15:06:03,3536.812,-620.1058
2022-06-14 15:06:02,9375.36,-7657.866
2022-06-14 15:06:01,9335.182,-8396.22
2022-06-14 15:06:00,81.30386,-561.9938
2022-06-14 15:05:59,3.876475,-25.0101
2022-06-14 15:05:58,10538.143,-10549.748
2022-06-14 15:05:57,49933.37,-49952.53
2022-06-14 15:05:56,78181.55,-78202.37
2022-06-14 15:05:55,117284.84,-117301.66
2022-06-14 15:05:54,204509.6,-204534.2
2022-06-14 15:05:53,277281.9,-277303.3
2022-06-14 15:05:52,255739,-255750.6
2022-06-14 15:05:51,136120.84,-136137.53
2022-06-14 15:05:50,36884.88,-36902.9
2022-06-14 15:05:49,4.716974,-21.53359
2022-06-14 15:05:48,19595.16,-19619.5
2022-06-14 15:05:47,59330.69,-59351.81
2022-06-14 15:05:46,118264.29,-118758.81
2022-06-14 15:05:45,177049.2,-177862.1
2022-06-14 15:05:44,212447.5,-212747.8
2022-06-14 15:05:43,270479.8,-270496.6
2022-06-14 15:05:42,271314.8,-271339.1
2022-06-14 15:05:41,164246.9,-164268.01
2022-06-14 15:05:40,50513.41,-50525.01
2022-06-14 15:05:39,5.517723,-22.20917
2022-06-14 15:05:38,5841.382,-5859.433
2022-06-14 15:05:37,38163.59,-38180.44
2022-06-14 15:05:36,91615.47,-91639.82
2022-06-14 15:05:35,152050.58,-152071.69
2022-06-14 15:05:34,224324.7,-224336.3
2022-06-14 15:05:33,267353.8,-267370.5
2022-06-14 15:05:32,274456.5,-274474.6
2022-06-14 15:05:31,219858.2,-219875
2022-06-14 15:05:30,91689.95,-91714.3
2022-06-14 15:05:29,11366.045,-11387.157
2022-06-14 15:05:28,3.393234,-14.997971
2022-06-14 15:05:27,5848.341,-5865.028
2022-06-14 15:05:26,40880.46,-40898.47
2022-06-14 15:05:25,120139.52,-120156.34
2022-06-14 15:05:24,202691.4,-202715.8
2022-06-14 15:05:23,252886.5,-252907.6
2022-06-14 15:05:22,288328.5,-288340.1
2022-06-14 15:05:21,257112.5,-257129.2
2022-06-14 15:05:20,151030.4,-151048.41
2022-06-14 15:05:19,55017.58,-55597.22
2022-06-14 15:05:18,5660.433,-6322.407
2022-06-14 15:05:17,5.787353,-26.89991
2022-06-14 15:05:16,8004.574,-8016.179
2022-06-14 15:05:15,42589.26,-42605.95
2022-06-14 15:05:14,109688.28,-109706.29
2022-06-14 15:05:13,184310.7,-184327.5
2022-06-14 15:05:12,263234.8,-263259.1
2022-06-14 15:05:11,274594,-274615.1
2022-06-14 15:05:10,231618.4,-231630.2
2022-06-14 15:05:09,187718.6,-187733.1
2022-06-14 15:05:08,89229.39,-89247.22
2022-06-14 15:05:07,17993.57,-18013.5
2022-06-14 15:05:06,6.671319,-31.28939
2022-06-14 15:05:05,72.53922,-94.33507
2022-06-14 15:05:04,15933.932,-15946.395
2022-06-14 15:05:03,47731.03,-47744.31
2022-06-14 15:05:02,89505.5,-89520.66
2022-06-14 15:05:01,131836.22,-131853.26
2022-06-14 15:05:00,171654.3,-171672.6
2022-06-14 15:04:59,227584.6,-227600.3
2022-06-14 15:04:58,300335.2,-300342.3
2022-06-14 15:04:57,332703.8,-332692
2022-06-14 15:04:56,263521,-263508
2022-06-14 15:04:55,168910.7,-168899.1
2022-06-14 15:04:54,70284.15,-70241.47
2022-06-14 15:04:53,2148.323,-2124.162
2022-06-14 15:04:52,7.441895,-21.03146
2022-06-14 15:04:51,15.266736,-29.67924
2022-06-14 15:04:50,29.97616,-35.41919
2022-06-14 15:04:49,104.03356,-498.1852
2022-06-14 15:04:48,14034.267,-14876.965
2022-06-14 15:04:47,42091.4,-44105.37
2022-06-14 15:04:46,78266.59,-80460.46
2022-06-14 15:04:45,75680.7,-76169.94
2022-06-14 15:04:44,33932.45,-33055.38
2022-06-14 15:04:43,14454.078,-10893.303
2022-06-14 15:04:42,4330.298,-869.8999
2022-06-14 15:04:41,8924.406,-7778.29
2022-06-14 15:04:40,8996.882,-8443.141
2022-06-14 15:04:39,818.5618,-826.0963
2022-06-14 15:04:38,25.54536,-436.1854
2022-06-14 15:04:37,15.194855,-491.7975
2022-06-14 15:04:36,5092.929,-5112.401
2022-06-14 15:04:35,47801.37,-47816.96
2022-06-14 15:04:34,129291.47,-129061.43
2022-06-14 15:04:33,239160.6,-238901.1
2022-06-14 15:04:32,312919.4,-312937.1
2022-06-14 15:04:31,266982.4,-267001.9
2022-06-14 15:04:30,131578.29,-131597.75
2022-06-14 15:04:29,19731.39,-19746.98
2022-06-14 15:04:28,8.10041,-341.858
2022-06-14 15:04:27,10.422999,-389.6427
2022-06-14 15:04:26,4973.456,-4991.15
2022-06-14 15:04:25,62673.65,-62693.44
2022-06-14 15:04:24,158046.45,-158066.15
2022-06-14 15:04:23,245066.2,-245081.7
2022-06-14 15:04:22,310195.1,-310211.5
2022-06-14 15:04:21,303699.4,-303719.2
2022-06-14 15:04:20,196713.6,-196731.3
2022-06-14 15:04:19,54781.4,-54800.97
2022-06-14 15:04:18,4.776139,-24.2373
2022-06-14 15:04:17,4.917634,-20.49815
2022-06-14 15:04:16,74.25358,-90.73734
2022-06-14 15:04:15,31675.69,-31693.03
2022-06-14 15:04:14,118283.59,-118300.96
2022-06-14 15:04:13,219910.7,-219933.1
2022-06-14 15:04:12,278962.4,-278979.1
2022-06-14 15:04:11,284428.5,-284443.8
2022-06-14 15:04:10,253795.2,-253814.9
2022-06-14 15:04:09,140609.16,-140626.5
2022-06-14 15:04:08,23625.15,-23642.51
2022-06-14 15:04:07,6.705427,-29.03881
2022-06-14 15:04:06,76.79229,-93.80742
2022-06-14 15:04:05,27126.95,-27142.2
2022-06-14 15:04:04,101748.89,-101768.15
2022-06-14 15:04:03,179399,-179416.3
2022-06-14 15:04:02,219464.6,-219481.9
2022-06-14 15:04:01,232594.8,-232617.1
2022-06-14 15:04:00,233082.9,-233100
2022-06-14 15:03:59,211352.6,-211367.8
2022-06-14 15:03:58,136841.44,-136860.69
2022-06-14 15:03:57,40148.07,-40165.41
2022-06-14 15:03:56,9.419235,-275.9616
2022-06-14 15:03:55,70.91555,-375.5439
2022-06-14 15:03:54,25664,-26037.06
2022-06-14 15:03:53,100510.75,-101270.71
2022-06-14 15:03:52,178136.1,-178542.1
2022-06-14 15:03:51,202554.6,-202571.9
2022-06-14 15:03:50,180469.6,-180487
2022-06-14 15:03:49,170645.4,-170667.7
2022-06-14 15:03:48,176990,-177007.2
2022-06-14 15:03:47,149812.21,-149827.65
2022-06-14 15:03:46,97722.46,-97739.45
2022-06-14 15:03:45,50224.55,-50241.75
2022-06-14 15:03:44,16281.269,-16300.33
2022-06-14 15:03:43,5411.874,-5433.385
2022-06-14 15:03:42,37366.47,-37381.65
2022-06-14 15:03:41,106796.19,-106810.12
2022-06-14 15:03:40,176948.4,-176966.8
2022-06-14 15:03:39,177492.9,-177509.2
2022-06-14 15:03:38,167401.84,-167404.46
2022-06-14 15:03:37,202504.6,-202507.2
2022-06-14 15:03:36,211509.3,-211511.1
2022-06-14 15:03:35,207587.5,-207586.8
2022-06-14 15:03:34,209254.8,-209259.9
2022-06-14 15:03:33,187116.4,-187110.2
2022-06-14 15:03:32,125900.08,-125882.95
2022-06-14 15:03:31,62712.71,-62697.19
2022-06-14 15:03:30,29613.9,-29991.19
2022-06-14 15:03:29,12268.779,-12709.224
2022-06-14 15:03:28,31.99832,-438.0241
2022-06-14 15:03:27,5136.826,-5592.249
2022-06-14 15:03:26,22155.6,-23184.1
2022-06-14 15:03:25,42597.12,-44541.91
2022-06-14 15:03:24,54306.68,-55523.88
2022-06-14 15:03:23,69644.17,-69855.63
2022-06-14 15:03:22,54484.38,-54309.04
2022-06-14 15:03:21,12292.779,-11935.276
2022-06-14 15:03:20,6818.904,-409.0857
2022-06-14 15:03:19,7168.858,-349.1007
2022-06-14 15:03:18,1032.7335,-372.506
2022-06-14 15:03:17,1173.6685,-429.4917
2022-06-14 15:03:16,10937.388,-11344.941
2022-06-14 15:03:15,38918.27,-39367.53
2022-06-14 15:03:14,77849.92,-77865.64
2022-06-14 15:03:13,99693.25,-99707.33
2022-06-14 15:03:12,123609.2,-123633.62
2022-06-14 15:03:11,210973.6,-211002.1
2022-06-14 15:03:10,266535.8,-266558.2
2022-06-14 15:03:09,173261.9,-173276.4
2022-06-14 15:03:08,74231.88,-74241.94
2022-06-14 15:03:07,63290.68,-63304.76
2022-06-14 15:03:06,32890.13,-32912.09
2022-06-14 15:03:05,19706.92,-19732.63
2022-06-14 15:03:04,53951.26,-53973.58
2022-06-14 15:03:03,90345.29,-90359.81
2022-06-14 15:03:02,145117.95,-145127.98
2022-06-14 15:03:01,241210.9,-241224.9
2022-06-14 15:03:00,322817.1,-322839
2022-06-14 15:02:59,239264.5,-239290.2
2022-06-14 15:02:58,98316.56,-98338.9
2022-06-14 15:02:57,62237.78,-62252.36
2022-06-14 15:02:56,49274.26,-49284.31
2022-06-14 15:02:55,29723.23,-29737.49
2022-06-14 15:02:54,42249.26,-42271.4
2022-06-14 15:02:53,65271.15,-65296.81
2022-06-14 15:02:52,106226.22,-106248.56
2022-06-14 15:02:51,207920.6,-207935.2
2022-06-14 15:02:50,306270.3,-306280.4
2022-06-14 15:02:49,279893.4,-279907.4
2022-06-14 15:02:48,144808.24,-144830.14
2022-06-14 15:02:47,62986.49,-63012.15
2022-06-14 15:02:46,60392.06,-60414.39
2022-06-14 15:02:45,49799.01,-49813.59
2022-06-14 15:02:44,39707.18,-39717.23
2022-06-14 15:02:43,55704.35,-55715.96
2022-06-14 15:02:42,82941.08,-82960.21
2022-06-14 15:02:41,146671.96,-146700.06
2022-06-14 15:02:40,228996,-229021.1
2022-06-14 15:02:39,309380.3,-309394.9
2022-06-14 15:02:38,253315.8,-253325.8
2022-06-14 15:02:37,94460.94,-94472.54
2022-06-14 15:02:36,48710.45,-48729.57
2022-06-14 15:02:35,54516.13,-54544.22
2022-06-14 15:02:34,50577.55,-50602.65
2022-06-14 15:02:33,46277.89,-46714.2
2022-06-14 15:02:32,69879.74,-70367.59
2022-06-14 15:02:31,96469.58,-96481.18
2022-06-14 15:02:30,124604.86,-124623.99
2022-06-14 15:02:29,181008.8,-181036.9
2022-06-14 15:02:28,259525.7,-259551
2022-06-14 15:02:27,271715.2,-271730
2022-06-14 15:02:26,158332.27,-158342.32
2022-06-14 15:02:25,54903.88,-54915.49
2022-06-14 15:02:24,37832.78,-37851.83
2022-06-14 15:02:23,59693.58,-60153.87
2022-06-14 15:02:22,61558.91,-62073.88
2022-06-14 15:02:21,60436.12,-62925.86
2022-06-14 15:02:20,59282.25,-62096.28
2022-06-14 15:02:19,81898.61,-81910.21
2022-06-14 15:02:18,118011.49,-118022.51
2022-06-14 15:02:17,142056.25,-142064.65
2022-06-14 15:02:16,188250.7,-188262.7
2022-06-14 15:02:15,241718.5,-241731.9
2022-06-14 15:02:14,281858.2,-281634.5
2022-06-14 15:02:13,244016.3,-243984.3
2022-06-14 15:02:12,130509.21,-130739.33
2022-06-14 15:02:11,54638.06,-54609.29
2022-06-14 15:02:10,32819.18,-33207.61
2022-06-14 15:02:09,35153.6,-35602.7
2022-06-14 15:02:08,55159.73,-55179.62
2022-06-14 15:02:07,52745.3,-52761.14
2022-06-14 15:02:06,37575.82,-38138.14
2022-06-14 15:02:05,33672.07,-35089.98
2022-06-14 15:02:04,21201.3,-22488.76
2022-06-14 15:02:03,27931.82,-28787.52
2022-06-14 15:02:02,67328.28,-67802.51
2022-06-14 15:02:01,75825.68,-75845.77
2022-06-14 15:02:00,52448.97,-51222.21
2022-06-14 15:01:59,46165.56,-44748.71
2022-06-14 15:01:58,22875.25,-23281.03
2022-06-14 15:01:57,998.5845,-1476.9472
2022-06-14 15:01:56,4251.804,-4268.077
2022-06-14 15:01:55,35799.21,-35820.2
2022-06-14 15:01:54,61383.17,-61800.17
2022-06-14 15:01:53,44525.93,-44527.49
2022-06-14 15:01:52,28295.18,-27793.64
2022-06-14 15:01:51,79240.96,-79262.89
2022-06-14 15:01:50,194206.3,-194224.7
2022-06-14 15:01:49,264583.5,-263983.3
2022-06-14 15:01:48,207185.1,-206503.7
2022-06-14 15:01:47,69826.61,-69836.66
2022-06-14 15:01:46,4661.164,-4672.828
2022-06-14 15:01:45,47076.01,-47097.66
2022-06-14 15:01:44,112083.15,-112104.27
2022-06-14 15:01:43,109925.17,-109946.54
2022-06-14 15:01:42,65088.18,-65111.06
2022-06-14 15:01:41,83812.4,-83822.45
2022-06-14 15:01:40,197577.2,-197588.9
2022-06-14 15:01:39,297981.2,-298002.8
2022-06-14 15:01:38,262784.2,-262805.3
2022-06-14 15:01:37,139615.4,-139636.76
2022-06-14 15:01:36,47160.79,-47183.66
2022-06-14 15:01:35,31219.11,-31229.16
2022-06-14 15:01:34,66183.94,-66195.54
2022-06-14 15:01:33,92209.12,-92228.25
2022-06-14 15:01:32,80140.48,-80161.27
2022-06-14 15:01:31,72150.6,-72174.74
2022-06-14 15:01:30,140658.33,-140681.21
2022-06-14 15:01:29,246988.9,-246998.9
2022-06-14 15:01:28,297622.1,-297633.7
2022-06-14 15:01:27,204741.6,-204760.8
2022-06-14 15:01:26,80998.09,-81013.99
2022-06-14 15:01:25,48060.72,-48077.06
2022-06-14 15:01:24,57087.03,-57109.98
2022-06-14 15:01:23,72199.85,-72212.9
2022-06-14 15:01:22,67042.24,-67053.85
2022-06-14 15:01:21,66777.71,-66796.85
2022-06-14 15:01:20,101067.11,-101498.35
2022-06-14 15:01:19,185883.7,-186370.5
2022-06-14 15:01:18,267090.9,-267113.4
2022-06-14 15:01:17,276562.6,-276575.4
2022-06-14 15:01:16,174425.8,-174437.4
2022-06-14 15:01:15,48082.32,-48101.45
2022-06-14 15:01:14,24421.41,-24442.19
2022-06-14 15:01:13,47654.17,-47675.86
2022-06-14 15:01:12,76534.17,-76556.71
2022-06-14 15:01:11,82854.13,-82866.94
2022-06-14 15:01:10,70040.63,-73775.56
2022-06-14 15:01:09,80485.07,-84722.35
2022-06-14 15:01:08,148609.63,-148630.41
2022-06-14 15:01:07,248055,-248074.3
2022-06-14 15:01:06,292486.7,-293606.2
2022-06-14 15:01:05,206692.5,-211674.4
2022-06-14 15:01:04,70142.43,-74371.71
2022-06-14 15:01:03,7461.943,-7480.987
2022-06-14 15:01:02,9475.107,-9496.406
2022-06-14 15:01:01,40882.39,-40902.27
2022-06-14 15:01:00,78639.49,-78660.8
2022-06-14 15:00:59,115110.78,-115125.45
2022-06-14 15:00:58,101563.76,-101575.37
2022-06-14 15:00:57,83618.66,-84241.14
2022-06-14 15:00:56,128289.72,-128994.04
2022-06-14 15:00:55,193876.5,-193882
2022-06-14 15:00:54,320958.9,-321309.5
2022-06-14 15:00:53,347237.3,-347642.6
2022-06-14 15:00:52,234452,-234814.5
2022-06-14 15:00:51,128501.45,-129383.86
2022-06-14 15:00:50,55743.09,-56282.77
2022-06-14 15:00:49,24367.83,-24357.94
2022-06-14 15:00:48,6207.364,-6591.727
2022-06-14 15:00:47,21180.98,-21641.3
2022-06-14 15:00:46,35569.72,-35594.01
2022-06-14 15:00:45,46591.8,-46605.49
2022-06-14 15:00:44,55932.24,-57102.32
2022-06-14 15:00:43,47601.1,-48934.41
2022-06-14 15:00:42,47730.79,-48130.81
2022-06-14 15:00:41,70123.15,-70973.22
2022-06-14 15:00:40,77295.3,-77779.68
2022-06-14 15:00:39,80974.06,-80337.93
2022-06-14 15:00:38,45695.16,-44508.35
2022-06-14 15:00:37,1638.7302,-1523.0243
2022-06-14 15:00:36,5209.587,-1661.4384
2022-06-14 15:00:35,4572.27,-60.17064
2022-06-14 15:00:34,69.23011,-88.60046
2022-06-14 15:00:33,24374.33,-23899.23
2022-06-14 15:00:32,60259.61,-60117.78
2022-06-14 15:00:31,76025.76,-76498.61
2022-06-14 15:00:30,96722.49,-96742.46
2022-06-14 15:00:29,140326.7,-140344.4
2022-06-14 15:00:28,172214.7,-172236.8
2022-06-14 15:00:27,157977.45,-157643.26
2022-06-14 15:00:26,133737.56,-133354.24
2022-06-14 15:00:25,127494.03,-127511.17
2022-06-14 15:00:24,100533.78,-100548.03
2022-06-14 15:00:23,68285.16,-68302.85
2022-06-14 15:00:22,68519.05,-68541.07
2022-06-14 15:00:21,75806.97,-75826.75
2022-06-14 15:00:20,91097.42,-91115.12
2022-06-14 15:00:19,123883.02,-123900.15
2022-06-14 15:00:18,183672.8,-184437.2
2022-06-14 15:00:17,226745.7,-227613.3
2022-06-14 15:00:16,225130.3,-225152.3
2022-06-14 15:00:15,172982.4,-173002.2
2022-06-14 15:00:14,116250.33,-116268.03
2022-06-14 15:00:13,61105.65,-61122.79
2022-06-14 15:00:12,36095.27,-36109.53
2022-06-14 15:00:11,77287.02,-77304.72
2022-06-14 15:00:10,99527.58,-99547.15
2022-06-14 15:00:09,84647.48,-84666.93
2022-06-14 15:00:08,121074.58,-121095.03
2022-06-14 15:00:07,210215.7,-210232.8
2022-06-14 15:00:06,270765.2,-270779.5
2022-06-14 15:00:05,255467.1,-255484.8
2022-06-14 15:00:04,146219.51,-146239.08
2022-06-14 15:00:03,40684.12,-40703.58
2022-06-14 15:00:02,13770.432,-13790.889
2022-06-14 15:00:01,50510.17,-50527.31
2022-06-14 15:00:00,97231.17,-97245.42
2022-06-14 14:59:59,112098.36,-112116.05
2022-06-14 14:59:58,91604.33,-91623.9
2022-06-14 14:59:57,124384.26,-124403.72
2022-06-14 14:59:56,213707,-213727.5
2022-06-14 14:59:55,291863.9,-291881
2022-06-14 14:59:54,253197,-253211.5
2022-06-14 14:59:53,108323.98,-108342.02
2022-06-14 14:59:52,20581.2,-20600.77
2022-06-14 14:59:51,8970.776,-8990.229
2022-06-14 14:59:50,45627.29,-45647.75
2022-06-14 14:59:49,99556.84,-99573.98
2022-06-14 14:59:48,114595.2,-114609.46
2022-06-14 14:59:47,102913.8,-102931.48
2022-06-14 14:59:46,133544.26,-133563.83
2022-06-14 14:59:45,200595,-200944.5
2022-06-14 14:59:44,240351.5,-240743.4
2022-06-14 14:59:43,218511,-220836.7
2022-06-14 14:59:42,156202.5,-159846.1
2022-06-14 14:59:41,61808.33,-63458.54
2022-06-14 14:59:40,1481.9317,-2054.012
2022-06-14 14:59:39,20994.1,-21359.29
2022-06-14 14:59:38,52199.32,-52610.15
2022-06-14 14:59:37,97663.31,-97681.7
2022-06-14 14:59:36,122749.25,-123137.45
2022-06-14 14:59:35,115566.91,-115990.12
2022-06-14 14:59:34,140353.32,-140355.85
2022-06-14 14:59:33,188304.8,-188309
2022-06-14 14:59:32,233124.6,-233123.9
2022-06-14 14:59:31,233349.7,-233360.3
2022-06-14 14:59:30,203204.1,-203203.1
2022-06-14 14:59:29,156773.67,-156764.74
2022-06-14 14:59:28,138548.85,-138540.94
2022-06-14 14:59:27,116901.93,-116894.32
2022-06-14 14:59:26,55851.97,-56221.92
2022-06-14 14:59:25,10705.82,-11136.088
2022-06-14 14:59:24,14.476142,-428.3552
2022-06-14 14:59:23,32.11464,-486.4973
2022-06-14 14:59:22,42.12179,-440.4692
2022-06-14 14:59:21,403.613,-497.763
2022-06-14 14:59:20,32396.62,-32386.29
2022-06-14 14:59:19,89921.03,-90790.46
2022-06-14 14:59:18,84271.88,-85962.47
2022-06-14 14:59:17,66025.65,-64626.28
2022-06-14 14:59:16,54058.36,-50916.74
2022-06-14 14:59:15,10691.372,-10449.084
2022-06-14 14:59:14,43019.1,-42757.93
2022-06-14 14:59:13,48409.27,-48437.62
2022-06-14 14:59:12,10026.894,-10046.792
2022-06-14 14:59:11,42660.28,-42662.96
2022-06-14 14:59:10,99172.82,-99181.22
2022-06-14 14:59:09,115739.08,-116155.91
2022-06-14 14:59:08,112831.27,-113296.39
2022-06-14 14:59:07,131797.67,-131819.38
2022-06-14 14:59:06,166996.43,-167016.54
2022-06-14 14:59:05,205465.2,-205233.4
2022-06-14 14:59:04,195502.5,-195245
2022-06-14 14:59:03,123433.64,-123450.99
2022-06-14 14:59:02,27290.97,-27303.46
2022-06-14 14:59:01,28646.18,-28667.87
2022-06-14 14:59:00,83469.11,-83489.21
2022-06-14 14:58:59,135596.67,-135611.61
2022-06-14 14:58:58,139026.57,-139048.59
2022-06-14 14:58:57,151094.83,-151112.18
2022-06-14 14:58:56,200605.3,-200617.8
2022-06-14 14:58:55,204662.7,-204684.4
2022-06-14 14:58:54,193573.9,-193594.1
2022-06-14 14:58:53,162765.02,-162779.95
2022-06-14 14:58:52,67211.15,-67233.17
2022-06-14 14:58:51,5187.728,-5205.072
2022-06-14 14:58:50,50861.78,-50874.27
2022-06-14 14:58:49,124500.68,-124522.37
2022-06-14 14:58:48,167321.88,-167341.99
2022-06-14 14:58:47,167558.08,-167573
2022-06-14 14:58:46,151936.1,-151958.11
2022-06-14 14:58:45,179847.2,-179864.6
2022-06-14 14:58:44,193828.6,-193841.1
2022-06-14 14:58:43,174146.2,-174167.9
2022-06-14 14:58:42,122044.44,-122064.54
2022-06-14 14:58:41,31116.15,-31131.07
2022-06-14 14:58:40,34361.66,-34383.67
2022-06-14 14:58:39,122408.3,-122425.64
2022-06-14 14:58:38,191392.5,-191404.9
2022-06-14 14:58:37,168334.2,-168355.9
2022-06-14 14:58:36,118177.89,-118198
2022-06-14 14:58:35,107994.46,-108009.38
2022-06-14 14:58:34,136000.99,-136023
2022-06-14 14:58:33,164483.11,-164500.45
2022-06-14 14:58:32,168102,-168114.5
2022-06-14 14:58:31,126400.29,-126831.23
2022-06-14 14:58:30,41024.43,-41922.83
2022-06-14 14:58:29,60905.32,-61390.05
2022-06-14 14:58:28,128360.55,-128745.2
2022-06-14 14:58:27,148675.77,-149103.9
2022-06-14 14:58:26,116594.11,-116606.6
2022-06-14 14:58:25,79463.23,-79485.12
2022-06-14 14:58:24,107605.28,-107625.8
2022-06-14 14:58:23,149234.19,-149249.33
2022-06-14 14:58:22,176924.9,-177349.1
2022-06-14 14:58:21,175267.2,-175743.8
2022-06-14 14:58:20,128098.01,-128113.46
2022-06-14 14:58:19,78073.11,-78093.55
2022-06-14 14:58:18,66320.71,-66943.37
2022-06-14 14:58:17,81380.03,-82079.06
2022-06-14 14:58:16,119503.46,-119522.01
2022-06-14 14:58:15,114687.24,-114703.11
2022-06-14 14:58:14,90926.24,-91183.65
2022-06-14 14:58:13,92742.85,-93029.63
2022-06-14 14:58:12,118445.87,-118455.68
2022-06-14 14:58:11,145737.17,-145747.49
2022-06-14 14:58:10,155147.59,-155152.6
2022-06-14 14:58:09,161642.93,-161648.34
2022-06-14 14:58:08,148105.9,-148100.85
2022-06-14 14:58:07,126105.21,-126093.45
2022-06-14 14:58:06,125680.96,-126077.36
2022-06-14 14:58:05,108431.31,-108879.24
2022-06-14 14:58:04,88585.85,-88581.5
2022-06-14 14:58:03,83952.29,-83951.04
2022-06-14 14:58:02,77624.88,-77621.76
2022-06-14 14:58:01,58167.67,-58558.79
2022-06-14 14:58:00,39171.45,-39517.59
2022-06-14 14:57:59,21669.4,-21946.35
2022-06-14 14:57:58,50.37543,-905.6159
2022-06-14 14:57:57,40.50245,-494.7322
2022-06-14 14:57:56,11700.53,-12104.655
2022-06-14 14:57:55,13513.474,-14125.301
2022-06-14 14:57:54,6410.357,-5970.904
2022-06-14 14:57:53,9052.499,-8243.505
2022-06-14 14:57:52,2433.371,-2312.07
2022-06-14 14:57:51,8493.852,-8513.654
2022-06-14 14:57:50,41988.3,-41368.03
2022-06-14 14:57:49,83710.6,-83009.88
2022-06-14 14:57:48,69942.75,-69960.11
2022-06-14 14:57:47,54066.78,-54081.72
2022-06-14 14:57:46,113809.22,-113831.26
2022-06-14 14:57:45,181592.3,-181612.1
2022-06-14 14:57:44,206397.8,-206415.5
2022-06-14 14:57:43,189000.8,-189020.4
2022-06-14 14:57:42,128329,-128343.58
