time,received,sent
2022-07-03 12:34:59,240949.9,-124423
2022-07-03 12:34:58,237217.7,-102146.14
2022-07-03 12:34:57,349256.2,-220900.9
2022-07-03 12:34:56,706236.2,-388510.2
2022-07-03 12:34:55,702012,-346469.4
2022-07-03 12:34:54,354567.3,-281794.7
2022-07-03 12:34:53,563681.2,-504421.8
2022-07-03 12:34:52,1526070.5,-545598.5
2022-07-03 12:34:51,1912747,-600199.5
2022-07-03 12:34:50,1257512.7,-513369
2022-07-03 12:34:49,403326.4,-462709.6
2022-07-03 12:34:48,75115.02,-355682
2022-07-03 12:34:47,103027.69,-415850.9
2022-07-03 12:34:46,341110.1,-446963.5
2022-07-03 12:34:45,825995,-254867
2022-07-03 12:34:44,525242.8,-111674.57
2022-07-03 12:34:43,489599.5,-97945.28
2022-07-03 12:34:42,431580,-61842.32
2022-07-03 12:34:41,16140.154,-116951.44
2022-07-03 12:34:40,35356.75,-238691.7
2022-07-03 12:34:39,48374.35,-265060.6
2022-07-03 12:34:38,81620.63,-338749.7
2022-07-03 12:34:37,63523.58,-337212.4
2022-07-03 12:34:36,33339.61,-159825.16
2022-07-03 12:34:35,12828.609,-66239.81
2022-07-03 12:34:34,9887.357,-49077.24
2022-07-03 12:34:33,8966.247,-49181.41
2022-07-03 12:34:32,10299.479,-74761.2
2022-07-03 12:34:31,9816.477,-94820.54
2022-07-03 12:34:30,10601.859,-103247.34
2022-07-03 12:34:29,12249.556,-91575.53
2022-07-03 12:34:28,19427.22,-82672.23
2022-07-03 12:34:27,31127.1,-125005.03
2022-07-03 12:34:26,62190.59,-181660
2022-07-03 12:34:25,152727.29,-232940.3
2022-07-03 12:34:24,326671.5,-134237.98
2022-07-03 12:34:23,557211.6,-163471.66
2022-07-03 12:34:22,737924,-120889.1
2022-07-03 12:34:21,1158565.8,-255635.7
2022-07-03 12:34:20,1453766.9,-248543.8
2022-07-03 12:34:19,1426762.8,-216331.1
2022-07-03 12:34:18,1099586.8,-164272.2
2022-07-03 12:34:17,922662.8,-108451.93
2022-07-03 12:34:16,795411,-153225.93
2022-07-03 12:34:15,705181.9,-151086.07
2022-07-03 12:34:14,435626.4,-134884.66
2022-07-03 12:34:13,212806.5,-114773.69
2022-07-03 12:34:12,66926.84,-143392.57
2022-07-03 12:34:11,59616.4,-158601.1
2022-07-03 12:34:10,1344.0831,-83666.89
2022-07-03 12:34:09,5388.456,-98676.87
2022-07-03 12:34:08,22681.81,-124688.12
2022-07-03 12:34:07,30243.21,-107933.94
2022-07-03 12:34:06,23002.8,-83159.19
2022-07-03 12:34:05,20014.65,-106077.51
2022-07-03 12:34:04,37029.45,-131696.06
2022-07-03 12:34:03,85156.81,-208886.6
2022-07-03 12:34:02,22978.78,-115928.59
2022-07-03 12:34:01,78921.26,-187919
2022-07-03 12:34:00,122907.38,-292973.7
2022-07-03 12:33:59,12346.422,-67189.47
2022-07-03 12:33:58,14283.038,-83637.47
2022-07-03 12:33:57,8898.16,-58878.29
2022-07-03 12:33:56,10944.814,-66512.66
2022-07-03 12:33:55,6180.003,-56151.98
2022-07-03 12:33:54,7134.568,-57801.17
2022-07-03 12:33:53,10867.791,-85959.25
2022-07-03 12:33:52,18538.79,-41300.93
2022-07-03 12:33:51,50555.06,-41908.92
2022-07-03 12:33:50,101178.48,-109385.25
2022-07-03 12:33:49,181531.9,-188511.7
2022-07-03 12:33:48,117469.32,-81233.82
2022-07-03 12:33:47,142772.88,-82583.89
2022-07-03 12:33:46,350030.3,-204879.9
2022-07-03 12:33:45,592123.5,-504368.9
2022-07-03 12:33:44,579473.8,-526137.1
2022-07-03 12:33:43,648475.1,-628677.2
2022-07-03 12:33:42,973968.1,-748250.8
2022-07-03 12:33:41,1760853,-910921.1
2022-07-03 12:33:40,1882155,-555656.4
2022-07-03 12:33:39,1125051.4,-269140.9
2022-07-03 12:33:38,1148068.2,-228355.7
2022-07-03 12:33:37,904387,-219782.7
2022-07-03 12:33:36,779451.1,-214149.8
2022-07-03 12:33:35,302876.7,-227617.1
2022-07-03 12:33:34,38483.1,-292036.3
2022-07-03 12:33:33,85501.79,-323306.7
2022-07-03 12:33:32,96894.95,-352952.4
2022-07-03 12:33:31,50077.07,-211663.6
2022-07-03 12:33:30,36121.07,-131158.88
2022-07-03 12:33:29,18196.23,-99288.47
2022-07-03 12:33:28,20169.79,-81501.16
2022-07-03 12:33:27,22597.72,-87082.89
2022-07-03 12:33:26,16399.892,-89500.01
2022-07-03 12:33:25,28590.92,-113342.96
2022-07-03 12:33:24,37301.85,-125984.84
2022-07-03 12:33:23,34212.4,-136594.81
2022-07-03 12:33:22,7961.725,-50107.95
2022-07-03 12:33:21,14082.461,-51810.08
2022-07-03 12:33:20,11991.175,-62939.3
2022-07-03 12:33:19,12071.432,-65996.92
2022-07-03 12:33:18,19181.53,-79729.89
2022-07-03 12:33:17,22143.97,-84924.21
2022-07-03 12:33:16,30117.39,-56020.67
2022-07-03 12:33:15,217328,-72659.85
2022-07-03 12:33:14,599906,-72632.09
2022-07-03 12:33:13,675941.8,-64948.98
2022-07-03 12:33:12,926251.8,-136590.3
2022-07-03 12:33:11,1196876.9,-141494.47
2022-07-03 12:33:10,1176695.8,-163131.58
2022-07-03 12:33:09,1293687.7,-231151.4
2022-07-03 12:33:08,1227105.4,-157369.5
2022-07-03 12:33:07,1049333.2,-160395.69
2022-07-03 12:33:06,609415.8,-138419.28
2022-07-03 12:33:05,349814.9,-141569.32
2022-07-03 12:33:04,275566.8,-148034.69
2022-07-03 12:33:03,79199.58,-185591
2022-07-03 12:33:02,1586.8853,-226111.9
2022-07-03 12:33:01,1225.5988,-216362.4
2022-07-03 12:33:00,4404.021,-253826.6
2022-07-03 12:32:59,18667.9,-178892.2
2022-07-03 12:32:58,26007.4,-152317.8
2022-07-03 12:32:57,59823.75,-285453.5
2022-07-03 12:32:56,238263.8,-572288.2
2022-07-03 12:32:55,220520.1,-488267
2022-07-03 12:32:54,28742.07,-81113.79
2022-07-03 12:32:53,23183.62,-74335.58
2022-07-03 12:32:52,23557.21,-73409.47
2022-07-03 12:32:51,19512.49,-67828.01
2022-07-03 12:32:50,25996.47,-88460.4
2022-07-03 12:32:49,19417.09,-67006.75
2022-07-03 12:32:48,9162.076,-75107.13
2022-07-03 12:32:47,33032.97,-159864.21
2022-07-03 12:32:46,94299.14,-264289.5
2022-07-03 12:32:45,60397.56,-163693.67
2022-07-03 12:32:44,16139.631,-126220.32
2022-07-03 12:32:43,8258.569,-180152.3
2022-07-03 12:32:42,12004.565,-141344.82
2022-07-03 12:32:41,5947.963,-77990.06
2022-07-03 12:32:40,6511.634,-56998.98
2022-07-03 12:32:39,5938.914,-62300.98
2022-07-03 12:32:38,6403.259,-52019.1
2022-07-03 12:32:37,12574.523,-65946.26
2022-07-03 12:32:36,15314.879,-50828.38
2022-07-03 12:32:35,19280.94,-111073.87
2022-07-03 12:32:34,30276.84,-206316
2022-07-03 12:32:33,43057.25,-166965.73
2022-07-03 12:32:32,34270.02,-197694.2
2022-07-03 12:32:31,67772.59,-294014.4
2022-07-03 12:32:30,117982.94,-552408
2022-07-03 12:32:29,156593.44,-584252.1
2022-07-03 12:32:28,203197.9,-776569.6
2022-07-03 12:32:27,264293.4,-823442.1
2022-07-03 12:32:26,399034.1,-865099.1
2022-07-03 12:32:25,248015.5,-775726.9
2022-07-03 12:32:24,196404.1,-653663.3
2022-07-03 12:32:23,399064,-589451.8
2022-07-03 12:32:22,1364633.4,-461854.5
2022-07-03 12:32:21,2097847,-342255.4
2022-07-03 12:32:20,1550239.1,-260748.9
2022-07-03 12:32:19,1511024.1,-274529.3
2022-07-03 12:32:18,867294.9,-260282.2
2022-07-03 12:32:17,578392.9,-255247.7
2022-07-03 12:32:16,534287.7,-322778.7
2022-07-03 12:32:15,1042729.8,-273263.6
2022-07-03 12:32:14,1027568.5,-293039.8
2022-07-03 12:32:13,603898.5,-246721.6
2022-07-03 12:32:12,675195.7,-86035.6
2022-07-03 12:32:11,473127.3,-64561.76
2022-07-03 12:32:10,225201.2,-58485.66
2022-07-03 12:32:09,78573.56,-62869.97
2022-07-03 12:32:08,59333.56,-72587.35
2022-07-03 12:32:07,70391.16,-45273.98
2022-07-03 12:32:06,168127.5,-19053.28
2022-07-03 12:32:05,278603.3,-29659.1
2022-07-03 12:32:04,341121.2,-31799.53
2022-07-03 12:32:03,354073.7,-38369.18
2022-07-03 12:32:02,385578.2,-86928.38
2022-07-03 12:32:01,420634.7,-196945.6
2022-07-03 12:32:00,481221.4,-171044.9
2022-07-03 12:31:59,444695.5,-63728.45
2022-07-03 12:31:58,466305.2,-73606.51
2022-07-03 12:31:57,259996.1,-76390.7
2022-07-03 12:31:56,295496.3,-91316.68
2022-07-03 12:31:55,387157,-74370.96
2022-07-03 12:31:54,468225.5,-43669.37
2022-07-03 12:31:53,540909.8,-51311.65
2022-07-03 12:31:52,453824.1,-47820.13
2022-07-03 12:31:51,312377.6,-42374.42
2022-07-03 12:31:50,282228.5,-33667.74
2022-07-03 12:31:49,249889.1,-46158.94
2022-07-03 12:31:48,270933.4,-37202.79
2022-07-03 12:31:47,82332.45,-36375.38
2022-07-03 12:31:46,345.5507,-53678.93
2022-07-03 12:31:45,363.884,-59486.86
2022-07-03 12:31:44,396.2775,-55721.07
2022-07-03 12:31:43,567.4194,-54157.35
2022-07-03 12:31:42,472.1839,-53012.56
2022-07-03 12:31:41,407.7383,-57061.72
2022-07-03 12:31:40,398.5889,-60496.36
2022-07-03 12:31:39,443.4017,-58058.35
2022-07-03 12:31:38,564.0735,-60994.38
2022-07-03 12:31:37,357.4848,-47954.14
2022-07-03 12:31:36,428.9081,-60194.34
2022-07-03 12:31:35,352.47,-33728.39
2022-07-03 12:31:34,300.071,-39015.19
2022-07-03 12:31:33,428.3525,-64945.19
2022-07-03 12:31:32,399.3169,-31955.37
2022-07-03 12:31:31,19919.89,-38729.77
2022-07-03 12:31:30,73912.23,-24912.99
2022-07-03 12:31:29,81673.63,-40005.58
2022-07-03 12:31:28,97958.07,-49233.27
2022-07-03 12:31:27,130538.85,-35477.19
2022-07-03 12:31:26,134283.88,-33098.9
2022-07-03 12:31:25,97605.87,-29016.82
2022-07-03 12:31:24,86940.45,-58716.05
2022-07-03 12:31:23,114535.15,-91320.19
2022-07-03 12:31:22,177268.6,-72398.8
2022-07-03 12:31:21,309477.3,-165741.14
2022-07-03 12:31:20,249059,-294131.2
2022-07-03 12:31:19,255542.7,-272006.9
2022-07-03 12:31:18,312386,-207524.8
2022-07-03 12:31:17,250336.4,-215216.5
2022-07-03 12:31:16,237468,-206048.7
2022-07-03 12:31:15,218926.8,-190721
2022-07-03 12:31:14,310589,-197974
2022-07-03 12:31:13,329559.1,-200664.1
2022-07-03 12:31:12,265377.6,-238496.4
2022-07-03 12:31:11,282933.4,-267097
2022-07-03 12:31:10,363524.6,-369052.2
2022-07-03 12:31:09,535708.1,-527538
2022-07-03 12:31:08,648840.4,-699967.7
2022-07-03 12:31:07,659560.7,-1054342.5
2022-07-03 12:31:06,483036.6,-735380.2
2022-07-03 12:31:05,523884.9,-591756.8
2022-07-03 12:31:04,905574,-688303.9
2022-07-03 12:31:03,1582214.8,-680471.6
2022-07-03 12:31:02,1367937.9,-517395.7
2022-07-03 12:31:01,614337.2,-319573.6
2022-07-03 12:31:00,175688.8,-260358.3
2022-07-03 12:30:59,166003.33,-248482.9
2022-07-03 12:30:58,215516.5,-322483
2022-07-03 12:30:57,259540.9,-446704.1
2022-07-03 12:30:56,301434.7,-406026.3
2022-07-03 12:30:55,425841.3,-194753.8
2022-07-03 12:30:54,489624.5,-156527.04
2022-07-03 12:30:53,397930.9,-51325.45
2022-07-03 12:30:52,77445.16,-49050.58
2022-07-03 12:30:51,95147.61,-86865.57
2022-07-03 12:30:50,164620.3,-206084.1
2022-07-03 12:30:49,309304,-447053.8
2022-07-03 12:30:48,308392.9,-445255.4
2022-07-03 12:30:47,181706.9,-217308
2022-07-03 12:30:46,80516.77,-158340.35
2022-07-03 12:30:45,86064.37,-131875.87
2022-07-03 12:30:44,86120.94,-55677.65
2022-07-03 12:30:43,119983.54,-79362.03
2022-07-03 12:30:42,226703.5,-91016.38
2022-07-03 12:30:41,286575.9,-54512.72
2022-07-03 12:30:40,314554.3,-62254.34
2022-07-03 12:30:39,281350.5,-54196.26
2022-07-03 12:30:38,258473.4,-37104.86
2022-07-03 12:30:37,246422.6,-47688.01
2022-07-03 12:30:36,67954.5,-75269.73
2022-07-03 12:30:35,67191.04,-80434.53
2022-07-03 12:30:34,87161.31,-83498.68
2022-07-03 12:30:33,75189.72,-61563.94
2022-07-03 12:30:32,95393.65,-85473.41
2022-07-03 12:30:31,79019.7,-32592.1
2022-07-03 12:30:30,119231.92,-99305.54
2022-07-03 12:30:29,150434.27,-158564.96
2022-07-03 12:30:28,169675.6,-229682.5
2022-07-03 12:30:27,489487.2,-781956
2022-07-03 12:30:26,870716.5,-854530.5
2022-07-03 12:30:25,1209573.5,-545265.8
2022-07-03 12:30:24,1155325.4,-389640.5
2022-07-03 12:30:23,764887.9,-315799.4
2022-07-03 12:30:22,511208.1,-268499.1
2022-07-03 12:30:21,316550.9,-238168
2022-07-03 12:30:20,276574.9,-145282.98
2022-07-03 12:30:19,238291.4,-318090.8
2022-07-03 12:30:18,169899.5,-597804.3
2022-07-03 12:30:17,188373.4,-556293.6
2022-07-03 12:30:16,374951,-300272.2
2022-07-03 12:30:15,690913.7,-219839.6
2022-07-03 12:30:14,1154275,-334980.2
2022-07-03 12:30:13,1270067.5,-328915.1
2022-07-03 12:30:12,1110730,-194401.1
2022-07-03 12:30:11,1000341.4,-130406.66
2022-07-03 12:30:10,972479.7,-124687.06
2022-07-03 12:30:09,592029.1,-157191.74
2022-07-03 12:30:08,236495.7,-173089.1
2022-07-03 12:30:07,5715.175,-162754.97
2022-07-03 12:30:06,9129.209,-171011.6
2022-07-03 12:30:05,14759.427,-135043.02
2022-07-03 12:30:04,5956.85,-64907.62
2022-07-03 12:30:03,15480.255,-77897.27
2022-07-03 12:30:02,1553.8941,-95428.38
2022-07-03 12:30:01,7851.562,-96223.47
2022-07-03 12:30:00,18979.01,-105668.29
2022-07-03 12:29:59,18611.17,-128668.3
2022-07-03 12:29:58,15028.979,-120113.67
2022-07-03 12:29:57,26335.77,-215419
2022-07-03 12:29:56,26029.6,-127706.86
2022-07-03 12:29:55,2963.142,-115968.86
2022-07-03 12:29:54,17456.75,-166167.14
2022-07-03 12:29:53,50872.47,-195700.1
2022-07-03 12:29:52,14579.868,-107511.48
2022-07-03 12:29:51,264.9362,-25968.54
2022-07-03 12:29:50,420.9071,-47744.02
2022-07-03 12:29:49,422.4107,-55158.95
2022-07-03 12:29:48,626.9108,-61358.29
2022-07-03 12:29:47,4483.785,-57854.68
2022-07-03 12:29:46,13859.605,-78390.68
2022-07-03 12:29:45,13470.897,-72479.36
2022-07-03 12:29:44,7197.133,-57289.29
2022-07-03 12:29:43,24675.25,-82541.91
2022-07-03 12:29:42,96777.56,-65437.85
2022-07-03 12:29:41,234866.2,-63620.75
2022-07-03 12:29:40,287386,-38738.54
2022-07-03 12:29:39,289135.1,-43240.92
2022-07-03 12:29:38,226242.4,-49951.12
2022-07-03 12:29:37,338865.2,-47012.09
2022-07-03 12:29:36,431022.2,-76098.32
2022-07-03 12:29:35,295182.6,-54288.56
2022-07-03 12:29:34,178544.7,-52443.68
2022-07-03 12:29:33,8983.301,-121385.85
2022-07-03 12:29:32,21512.76,-228245.6
2022-07-03 12:29:31,15612.312,-123681.95
2022-07-03 12:29:30,6064.488,-77767.48
2022-07-03 12:29:29,28068.32,-78932.54
2022-07-03 12:29:28,50674.39,-140352.4
2022-07-03 12:29:27,77006.71,-250522.4
2022-07-03 12:29:26,126262.79,-319774.7
2022-07-03 12:29:25,98220.52,-277394.9
2022-07-03 12:29:24,80947.21,-357350.3
2022-07-03 12:29:23,234474.8,-771261.2
2022-07-03 12:29:22,376597.5,-1061586.6
2022-07-03 12:29:21,307930.1,-823371.6
2022-07-03 12:29:20,385379.8,-695398.2
2022-07-03 12:29:19,845492.4,-541508.4
2022-07-03 12:29:18,929591.1,-558830.9
2022-07-03 12:29:17,636790.5,-608515.9
2022-07-03 12:29:16,602921.7,-387257.5
2022-07-03 12:29:15,994488.6,-412972.5
2022-07-03 12:29:14,1298379,-437832.1
2022-07-03 12:29:13,1280348.9,-420881.7
2022-07-03 12:29:12,1498433.7,-391856.4
2022-07-03 12:29:11,1414053.3,-308712.4
2022-07-03 12:29:10,1259453.3,-253188.2
2022-07-03 12:29:09,1039071.2,-209742.7
2022-07-03 12:29:08,790090.6,-206407.3
2022-07-03 12:29:07,738929.5,-110598.33
2022-07-03 12:29:06,706962.2,-159000.78
2022-07-03 12:29:05,923970.9,-236450.1
2022-07-03 12:29:04,791447.1,-168342.8
2022-07-03 12:29:03,723201.2,-253272.9
2022-07-03 12:29:02,721265.3,-330707
2022-07-03 12:29:01,516837.2,-336333.2
2022-07-03 12:29:00,303513.2,-205392.9
2022-07-03 12:28:59,199065.6,-107182.71
2022-07-03 12:28:58,103997.12,-155534.09
2022-07-03 12:28:57,11798.586,-144219.97
2022-07-03 12:28:56,32449.57,-212284
2022-07-03 12:28:55,34594.2,-212982.1
2022-07-03 12:28:54,39920.05,-175791.2
2022-07-03 12:28:53,18283.55,-173947.8
2022-07-03 12:28:52,92213.01,-183864.7
2022-07-03 12:28:51,263498.1,-68520.9
2022-07-03 12:28:50,290033.3,-64748.55
2022-07-03 12:28:49,316808.1,-84832.17
2022-07-03 12:28:48,383568.9,-99144.89
2022-07-03 12:28:47,385939.1,-73349.87
2022-07-03 12:28:46,292559.6,-39851.14
2022-07-03 12:28:45,225610.6,-22102.45
2022-07-03 12:28:44,238807.4,-29999.27
2022-07-03 12:28:43,3124.211,-33098
2022-07-03 12:28:42,256.37,-39246.29
2022-07-03 12:28:41,179.8399,-31588.64
2022-07-03 12:28:40,237.9198,-50235.58
2022-07-03 12:28:39,324.561,-70724.31
2022-07-03 12:28:38,316.5806,-66404.29
2022-07-03 12:28:37,224.3666,-34183.33
2022-07-03 12:28:36,325.9457,-39206.04
2022-07-03 12:28:35,213.3213,-45815.82
2022-07-03 12:28:34,248.6674,-33100.75
2022-07-03 12:28:33,383.1555,-33386.45
2022-07-03 12:28:32,198.983,-36196.21
2022-07-03 12:28:31,197.7156,-33786.31
2022-07-03 12:28:30,254.4499,-35639.77
2022-07-03 12:28:29,199.8328,-27651.02
2022-07-03 12:28:28,173.9986,-22846.83
2022-07-03 12:28:27,225.24,-29436.73
2022-07-03 12:28:26,351.8218,-39054.79
2022-07-03 12:28:25,390.4028,-48986.96
2022-07-03 12:28:24,365.4243,-43157.03
2022-07-03 12:28:23,270.1629,-19867.89
2022-07-03 12:28:22,222.1461,-19499.36
2022-07-03 12:28:21,172.2897,-15898.073
2022-07-03 12:28:20,136.29073,-16210.719
2022-07-03 12:28:19,157.64529,-14823.322
2022-07-03 12:28:18,120.78994,-10709.335
2022-07-03 12:28:17,100.93784,-7366.594
2022-07-03 12:28:16,111.95053,-8555.056
2022-07-03 12:28:15,106.81855,-12421.007
2022-07-03 12:28:14,142.43676,-22061.09
2022-07-03 12:28:13,176.3714,-15171.18
2022-07-03 12:28:12,153.98337,-19347.93
2022-07-03 12:28:11,171.3631,-19263.12
2022-07-03 12:28:10,148.76771,-14605.886
2022-07-03 12:28:09,152.76055,-15517.259
2022-07-03 12:28:08,131.38764,-9484.413
2022-07-03 12:28:07,4.59604,-31.09853
2022-07-03 12:28:06,1.811319,-16.94535
2022-07-03 12:28:05,4.123935,-30.41849
2022-07-03 12:28:04,56238.34,-229.4925
2022-07-03 12:28:03,399885.3,-227357
2022-07-03 12:28:02,998914.5,-933351.5
2022-07-03 12:28:01,1153280,-1127322.5
2022-07-03 12:28:00,995962.2,-959928.3
2022-07-03 12:27:59,950063.1,-955038.5
2022-07-03 12:27:58,635859.7,-1055543.7
2022-07-03 12:27:57,533809.3,-936589.9
2022-07-03 12:27:56,648331.4,-1025099.2
2022-07-03 12:27:55,768205.6,-1217365.5
2022-07-03 12:27:54,685836.6,-1235736.2
2022-07-03 12:27:53,740272.2,-1307705.7
2022-07-03 12:27:52,699371.9,-1056297.4
2022-07-03 12:27:51,827026,-732358.3
2022-07-03 12:27:50,1303681.3,-664773.9
2022-07-03 12:27:49,1514491.5,-474552.2
2022-07-03 12:27:48,1446215,-341880.4
2022-07-03 12:27:47,984739.5,-266562.7
2022-07-03 12:27:46,970322.7,-236441
2022-07-03 12:27:45,728146.9,-210433.5
2022-07-03 12:27:44,606429.5,-186409.4
2022-07-03 12:27:43,918448.4,-277869.7
2022-07-03 12:27:42,627369.9,-282980.3
2022-07-03 12:27:41,441622.1,-258009.8
2022-07-03 12:27:40,328749.5,-165606.67
2022-07-03 12:27:39,281558.9,-135612.78
2022-07-03 12:27:38,177903.1,-160373.14
2022-07-03 12:27:37,19485.9,-83637.43
2022-07-03 12:27:36,23390.15,-96383.31
2022-07-03 12:27:35,25223.93,-172804
2022-07-03 12:27:34,20056.16,-122177.87
2022-07-03 12:27:33,35008.63,-90783.66
2022-07-03 12:27:32,36981.72,-155635.99
2022-07-03 12:27:31,24926.9,-194807.4
2022-07-03 12:27:30,55472.77,-223958.4
2022-07-03 12:27:29,129158.38,-242402.3
2022-07-03 12:27:28,112696.7,-172095.3
2022-07-03 12:27:27,87573.83,-168369.2
2022-07-03 12:27:26,59191.51,-108825.05
2022-07-03 12:27:25,30868.34,-73903.23
2022-07-03 12:27:24,37553.79,-61441.16
2022-07-03 12:27:23,36583.98,-48551.62
2022-07-03 12:27:22,30336.41,-60990.45
2022-07-03 12:27:21,22623.44,-28937.08
2022-07-03 12:27:20,21212.57,-42498.92
2022-07-03 12:27:19,24762.98,-61878.01
2022-07-03 12:27:18,31231.23,-44187.99
2022-07-03 12:27:17,31252.42,-42422.56
2022-07-03 12:27:16,25979.36,-57553.14
2022-07-03 12:27:15,29996.63,-26198.31
2022-07-03 12:27:14,38694.51,-35984.52
2022-07-03 12:27:13,43165,-56949.68
2022-07-03 12:27:12,42879.57,-58501.74
2022-07-03 12:27:11,77128.05,-75344.69
2022-07-03 12:27:10,167299.17,-102236.01
2022-07-03 12:27:09,226281.3,-106349.91
2022-07-03 12:27:08,199282.1,-90916.87
2022-07-03 12:27:07,230266.7,-92212.71
2022-07-03 12:27:06,182720.5,-77936.22
2022-07-03 12:27:05,119832.04,-66413.19
2022-07-03 12:27:04,119578.72,-62037.79
2022-07-03 12:27:03,82672.63,-75553.29
2022-07-03 12:27:02,430.8335,-46279
2022-07-03 12:27:01,343.0004,-43677.86
2022-07-03 12:27:00,341.1031,-45764.64
2022-07-03 12:26:59,379.4047,-82082.58
2022-07-03 12:26:58,517.9065,-143934.03
2022-07-03 12:26:57,375.1117,-71346.24
2022-07-03 12:26:56,331.0897,-70453.71
2022-07-03 12:26:55,349.7628,-45324.45
2022-07-03 12:26:54,200.4001,-33719.6
2022-07-03 12:26:53,343.216,-92208.44
2022-07-03 12:26:52,537.0056,-206821.2
2022-07-03 12:26:51,316.361,-127989.07
2022-07-03 12:26:50,2.264877,-19.74377
2022-07-03 12:26:49,3.419866,-25.51621
2022-07-03 12:26:48,24982,-110.14184
2022-07-03 12:26:47,83672.55,-362.268
2022-07-03 12:26:46,85075.28,-568.4275
2022-07-03 12:26:45,240618.4,-1041.9929
2022-07-03 12:26:44,370103.7,-1495.7115
2022-07-03 12:26:43,87475.05,-883.5211
2022-07-03 12:26:42,57645.92,-685.1301
2022-07-03 12:26:41,51625.72,-510.0796
2022-07-03 12:26:40,44223.44,-550.6928
2022-07-03 12:26:39,52908.53,-445.9418
2022-07-03 12:26:38,66526.01,-1178.2261
2022-07-03 12:26:37,75543.59,-9614.637
2022-07-03 12:26:36,94287.73,-34475.47
2022-07-03 12:26:35,127878.21,-60848.31
2022-07-03 12:26:34,219206.3,-92824.57
2022-07-03 12:26:33,174269.2,-100119.34
2022-07-03 12:26:32,82243.93,-61105.69
2022-07-03 12:26:31,104316.8,-73652.54
2022-07-03 12:26:30,142292.59,-69491.38
2022-07-03 12:26:29,120256.33,-134206.35
2022-07-03 12:26:28,180869.4,-154278.47
2022-07-03 12:26:27,146611.56,-132273.77
2022-07-03 12:26:26,101036.92,-115187.43
2022-07-03 12:26:25,86146.04,-123913.94
2022-07-03 12:26:24,141572.96,-502769.7
2022-07-03 12:26:23,188575.5,-1542379.4
2022-07-03 12:26:22,292922.2,-2125283
2022-07-03 12:26:21,551849.1,-2316054
2022-07-03 12:26:20,658222.8,-1688404
2022-07-03 12:26:19,536433.7,-1091475.6
2022-07-03 12:26:18,465245.5,-871749.5
2022-07-03 12:26:17,783692.4,-788430.1
2022-07-03 12:26:16,1249906.7,-665558.4
2022-07-03 12:26:15,1439663.3,-543511.1
2022-07-03 12:26:14,1557504.6,-528854.7
2022-07-03 12:26:13,1651909.4,-485311.8
2022-07-03 12:26:12,1581940.5,-467347.7
2022-07-03 12:26:11,1748476,-454401.8
2022-07-03 12:26:10,1658824.9,-416925.5
2022-07-03 12:26:09,1728185,-388344.7
2022-07-03 12:26:08,1136999.6,-355279.6
2022-07-03 12:26:07,687116.9,-269362.4
2022-07-03 12:26:06,393308.5,-171232.2
2022-07-03 12:26:05,260525,-172759.4
2022-07-03 12:26:04,444413.2,-238933.4
2022-07-03 12:26:03,770801.9,-178182.2
