time,received,sent
2022-06-16 12:30:35,626334.3,-626339.7
2022-06-16 12:30:34,615730.5,-615733.5
2022-06-16 12:30:33,510328.9,-510333.1
2022-06-16 12:30:32,278919,-278910
2022-06-16 12:30:31,38880.92,-38770.85
2022-06-16 12:30:30,274.181,-61.24601
2022-06-16 12:30:29,110.11025,-10.295952
2022-06-16 12:30:28,18.81783,-29.9387
2022-06-16 12:30:27,58.3086,-2472.626
2022-06-16 12:30:26,93948.29,-5274.95
2022-06-16 12:30:25,686808,-1824.155
2022-06-16 12:30:24,1194459,-646.9655
2022-06-16 12:30:23,462134.5,-281.0404
2022-06-16 12:30:22,1.3217129,-3.004824
2022-06-16 12:30:21,1.0584386,-4.181771
2022-06-16 12:30:20,5.495897,-809.3334
2022-06-16 12:30:19,8.477663,-1471.8289
2022-06-16 12:30:18,806.8236,-10.181139
2022-06-16 12:30:17,1473.5125,-16.339024
2022-06-16 12:30:16,0.7839571,-2.73585
2022-06-16 12:30:15,1.0584701,-4.181911
2022-06-16 12:30:14,1.2855111,-5.378023
2022-06-16 12:30:13,0.7840158,-2.736055
2022-06-16 12:30:12,1.058436,-4.181759
2022-06-16 12:30:11,1.2855239,-5.378101
2022-06-16 12:30:10,0.7840686,-2.736239
2022-06-16 12:30:09,1.0584563,-4.181873
2022-06-16 12:30:08,1.2854884,-5.377934
2022-06-16 12:30:07,0.7840416,-2.736145
2022-06-16 12:30:06,2.634548,-4.181911
2022-06-16 12:30:05,4.165413,-5.377951
2022-06-16 12:30:04,1.1593429,-9.53725
2022-06-16 12:30:03,65.19701,-17.30024
2022-06-16 12:30:02,116.33967,-6.70656
2022-06-16 12:30:01,0.7840233,-2.736081
2022-06-16 12:30:00,1.0584968,-4.182036
