time,received,sent
2022-06-22 13:28:07,0,0
2022-06-22 13:28:06,0,0
2022-06-22 13:28:05,0,0
2022-06-22 13:28:04,0.2678643,-0.4601772
2022-06-22 13:28:03,0.3561357,-0.6118228
2022-06-22 13:28:02,0,0
2022-06-22 13:28:01,0,0
2022-06-22 13:28:00,0,0
2022-06-22 13:27:59,0,0
2022-06-22 13:27:58,0,0
2022-06-22 13:27:57,0,0
2022-06-22 13:27:56,0,0
2022-06-22 13:27:55,0,0
2022-06-22 13:27:54,137929.77,-437.7547
2022-06-22 13:27:53,436377.5,-1308.7179
2022-06-22 13:27:52,877767.8,-2701.261
2022-06-22 13:27:51,1234680.1,-4221.638
2022-06-22 13:27:50,1148342.3,-4064.117
2022-06-22 13:27:49,1142843.4,-4031.622
2022-06-22 13:27:48,1201449.7,-3952.126
2022-06-22 13:27:47,1210848.3,-2611.404
2022-06-22 13:27:46,1294135.1,-2239.736
2022-06-22 13:27:45,1319739,-2381.383
2022-06-22 13:27:44,1303605.5,-2356.726
2022-06-22 13:27:43,1311842,-2480.166
2022-06-22 13:27:42,1303773.1,-2633.414
2022-06-22 13:27:41,1312627,-2596.398
2022-06-22 13:27:40,1345898.1,-2768.228
2022-06-22 13:27:39,1121729.8,-2479.294
2022-06-22 13:27:38,497265.5,-1097.6071
2022-06-22 13:27:37,37.23934,-44.02506
2022-06-22 13:27:36,0,0
2022-06-22 13:27:35,0,0
2022-06-22 13:27:34,0,0
2022-06-22 13:27:33,0,0
2022-06-22 13:27:32,0,0
2022-06-22 13:27:31,1.070321,-1.1252092
2022-06-22 13:27:30,1.425679,-1.4987908
2022-06-22 13:27:29,0,0
2022-06-22 13:27:28,0,0
2022-06-22 13:27:27,0,0
2022-06-22 13:27:26,0,0
2022-06-22 13:27:25,0,0
2022-06-22 13:27:24,0,0
2022-06-22 13:27:23,0,0
2022-06-22 13:27:22,0,0
2022-06-22 13:27:21,0,0
2022-06-22 13:27:20,0.2683939,-0.4610869
2022-06-22 13:27:19,0.3556061,-0.6109131
2022-06-22 13:27:18,0,0
2022-06-22 13:27:17,0,0
2022-06-22 13:27:16,0,0
2022-06-22 13:27:15,0,0
2022-06-22 13:27:14,0,0
2022-06-22 13:27:13,0,0
2022-06-22 13:27:12,0,0
2022-06-22 13:27:11,0,0
2022-06-22 13:27:10,0,0
2022-06-22 13:27:09,0,0
2022-06-22 13:27:08,0,0
2022-06-22 13:27:07,0,0
2022-06-22 13:27:06,0,0
2022-06-22 13:27:05,0,0
2022-06-22 13:27:04,0,0
2022-06-22 13:27:03,0,0
2022-06-22 13:27:02,0,0
2022-06-22 13:27:01,0,0
2022-06-22 13:27:00,0,0
2022-06-22 13:26:59,0,0
2022-06-22 13:26:58,0,0
2022-06-22 13:26:57,0,0
2022-06-22 13:26:56,0,0
2022-06-22 13:26:55,0,0
2022-06-22 13:26:54,0,0
2022-06-22 13:26:53,0,0
2022-06-22 13:26:52,0,0
2022-06-22 13:26:51,0,0
2022-06-22 13:26:50,0,0
2022-06-22 13:26:49,0,0
2022-06-22 13:26:48,0,0
2022-06-22 13:26:47,0,0
2022-06-22 13:26:46,1.0719165,-1.1200153
2022-06-22 13:26:45,1.4240835,-1.4879847
2022-06-22 13:26:44,0,0
2022-06-22 13:26:43,0,0
2022-06-22 13:26:42,0,0
2022-06-22 13:26:41,0,0
2022-06-22 13:26:40,0,0
2022-06-22 13:26:39,0,0
2022-06-22 13:26:38,0,0
2022-06-22 13:26:37,0,0
2022-06-22 13:26:36,0,0
2022-06-22 13:26:35,0.2686354,-0.4615018
2022-06-22 13:26:34,0.3553646,-0.6104982
2022-06-22 13:26:33,0,0
2022-06-22 13:26:32,0,0
2022-06-22 13:26:31,0,0
2022-06-22 13:26:30,0,0
2022-06-22 13:26:29,0,0
2022-06-22 13:26:28,0,0
2022-06-22 13:26:27,0,0
2022-06-22 13:26:26,0,0
2022-06-22 13:26:25,0,0
2022-06-22 13:26:24,0,0
2022-06-22 13:26:23,0,0
2022-06-22 13:26:22,0,0
2022-06-22 13:26:21,0,0
2022-06-22 13:26:20,0,0
2022-06-22 13:26:19,0,0
2022-06-22 13:26:18,0,0
2022-06-22 13:26:17,0,0
2022-06-22 13:26:16,0,0
2022-06-22 13:26:15,0,0
2022-06-22 13:26:14,0,0
2022-06-22 13:26:13,0,0
2022-06-22 13:26:12,0,0
2022-06-22 13:26:11,0,0
2022-06-22 13:26:10,0,0
2022-06-22 13:26:09,0,0
2022-06-22 13:26:08,0,0
2022-06-22 13:26:07,0,0
2022-06-22 13:26:06,0,0
2022-06-22 13:26:05,0,0
2022-06-22 13:26:04,0,0
2022-06-22 13:26:03,0,0
2022-06-22 13:26:02,0,0
2022-06-22 13:26:01,0,0
2022-06-22 13:26:00,0,0
2022-06-22 13:25:59,0,0
2022-06-22 13:25:58,0,0
2022-06-22 13:25:57,0,0
2022-06-22 13:25:56,0,0
2022-06-22 13:25:55,0,0
2022-06-22 13:25:54,0,0
2022-06-22 13:25:53,0,0
2022-06-22 13:25:52,0,0
2022-06-22 13:25:51,0,0
2022-06-22 13:25:50,0,0
2022-06-22 13:25:49,0.2697719,-0.4634543
2022-06-22 13:25:48,0.3542281,-0.6085457
2022-06-22 13:25:47,0,0
2022-06-22 13:25:46,0,0
2022-06-22 13:25:45,0,0
2022-06-22 13:25:44,0,0
2022-06-22 13:25:43,0,0
2022-06-22 13:25:42,0,0
2022-06-22 13:25:41,0,0
2022-06-22 13:25:40,0,0
2022-06-22 13:25:39,0,0
2022-06-22 13:25:38,0,0
2022-06-22 13:25:37,0,0
2022-06-22 13:25:36,0,0
2022-06-22 13:25:35,0,0
2022-06-22 13:25:34,0,0
2022-06-22 13:25:33,0,0
2022-06-22 13:25:32,0,0
2022-06-22 13:25:31,0,0
2022-06-22 13:25:30,0,0
2022-06-22 13:25:29,0,0
2022-06-22 13:25:28,0,0
2022-06-22 13:25:27,0,0
2022-06-22 13:25:26,0,0
2022-06-22 13:25:25,0,0
2022-06-22 13:25:24,1.0792702,-1.1346174
2022-06-22 13:25:23,1.4167298,-1.4893826
2022-06-22 13:25:22,0,0
2022-06-22 13:25:21,0,0
2022-06-22 13:25:20,0,0
2022-06-22 13:25:19,0,0
2022-06-22 13:25:18,0,0
2022-06-22 13:25:17,0,0
2022-06-22 13:25:16,0,0
2022-06-22 13:25:15,0,0
2022-06-22 13:25:14,0,0
2022-06-22 13:25:13,0,0
2022-06-22 13:25:12,0,0
2022-06-22 13:25:11,0,0
2022-06-22 13:25:10,0,0
2022-06-22 13:25:09,0,0
2022-06-22 13:25:08,0,0
2022-06-22 13:25:07,0,0
2022-06-22 13:25:06,0,0
2022-06-22 13:25:05,0.2699464,-0.4637541
2022-06-22 13:25:04,0.3540536,-0.6082459
2022-06-22 13:25:03,0,0
2022-06-22 13:25:02,0,0
2022-06-22 13:25:01,0,0
2022-06-22 13:25:00,0,0
2022-06-22 13:24:59,0,0
2022-06-22 13:24:58,0,0
2022-06-22 13:24:57,0,0
2022-06-22 13:24:56,0,0
2022-06-22 13:24:55,0,0
2022-06-22 13:24:54,0,0
2022-06-22 13:24:53,0,0
2022-06-22 13:24:52,0,0
2022-06-22 13:24:51,0,0
2022-06-22 13:24:50,0,0
2022-06-22 13:24:49,0,0
2022-06-22 13:24:48,0,0
2022-06-22 13:24:47,0,0
2022-06-22 13:24:46,0,0
2022-06-22 13:24:45,0,0
2022-06-22 13:24:44,0,0
2022-06-22 13:24:43,0,0
2022-06-22 13:24:42,0,0
2022-06-22 13:24:41,0,0
2022-06-22 13:24:40,0,0
2022-06-22 13:24:39,0,0
2022-06-22 13:24:38,0,0
2022-06-22 13:24:37,0,0
2022-06-22 13:24:36,0,0
2022-06-22 13:24:35,0,0
2022-06-22 13:24:34,0,0
2022-06-22 13:24:33,0,0
2022-06-22 13:24:32,760.9719,-238071.1
2022-06-22 13:24:31,2951.114,-887144.9
2022-06-22 13:24:30,3871.237,-1170074.5
2022-06-22 13:24:29,3815.658,-1144593.9
2022-06-22 13:24:28,4615.567,-1432704.1
2022-06-22 13:24:27,4530.979,-1531080.7
2022-06-22 13:24:26,5066.663,-1500597.3
2022-06-22 13:24:25,5182.844,-1520069.8
2022-06-22 13:24:24,4578.629,-1554277.3
2022-06-22 13:24:23,4727.836,-1407828.4
2022-06-22 13:24:22,5108.465,-1348775.5
2022-06-22 13:24:21,5300.957,-1418336.5
2022-06-22 13:24:20,5541.414,-1454150.7
2022-06-22 13:24:19,4816.742,-1258936.2
2022-06-22 13:24:18,2038.779,-523938.1
2022-06-22 13:24:17,19.61162,-15.081849
2022-06-22 13:24:16,1.4192756,-1.482961
2022-06-22 13:24:15,0,0
2022-06-22 13:24:14,0,0
2022-06-22 13:24:13,0,0
2022-06-22 13:24:12,0,0
2022-06-22 13:24:11,0,0
2022-06-22 13:24:10,0,0
2022-06-22 13:24:09,0,0
2022-06-22 13:24:08,0,0
2022-06-22 13:24:07,0,0
2022-06-22 13:24:06,0,0
2022-06-22 13:24:05,0,0
2022-06-22 13:24:04,0,0
2022-06-22 13:24:03,0,0
2022-06-22 13:24:02,0,0
2022-06-22 13:24:01,0,0
2022-06-22 13:24:00,0,0
2022-06-22 13:23:59,0,0
2022-06-22 13:23:58,0,0
2022-06-22 13:23:57,0,0
2022-06-22 13:23:56,0,0
2022-06-22 13:23:55,0,0
2022-06-22 13:23:54,0,0
2022-06-22 13:23:53,0,0
2022-06-22 13:23:52,0,0
2022-06-22 13:23:51,0,0
2022-06-22 13:23:50,1099.5807,-316960.2
2022-06-22 13:23:49,3280.567,-979979.3
2022-06-22 13:23:48,4238.917,-1273714.8
2022-06-22 13:23:47,4137.293,-1213994.4
2022-06-22 13:23:46,4384.306,-1288448.8
2022-06-22 13:23:45,5009.895,-1444809.2
2022-06-22 13:23:44,5253.059,-1438064.4
2022-06-22 13:23:43,5482.606,-1430772.1
2022-06-22 13:23:42,5320.248,-1449758.6
2022-06-22 13:23:41,5055.546,-1387615
2022-06-22 13:23:40,5384.956,-1398632.3
2022-06-22 13:23:39,5319.303,-1384463
2022-06-22 13:23:38,5026.37,-1289054.3
2022-06-22 13:23:37,5080.013,-1335433.4
2022-06-22 13:23:36,2830.672,-762721.5
2022-06-22 13:23:35,18.62814,-14.027023
2022-06-22 13:23:34,0.2679349,-0.4602985
2022-06-22 13:23:33,0.3560651,-0.6117015
2022-06-22 13:23:32,0,0
2022-06-22 13:23:31,0,0
2022-06-22 13:23:30,0,0
2022-06-22 13:23:29,0,0
2022-06-22 13:23:28,0,0
2022-06-22 13:23:27,0,0
2022-06-22 13:23:26,0,0
2022-06-22 13:23:25,0,0
2022-06-22 13:23:24,0,0
2022-06-22 13:23:23,0,0
2022-06-22 13:23:22,0,0
2022-06-22 13:23:21,178111.3,-178111.3
2022-06-22 13:23:20,842412.2,-842412.2
2022-06-22 13:23:19,1146932.8,-1146932.8
2022-06-22 13:23:18,1058229.2,-1058229.2
2022-06-22 13:23:17,1383823.8,-1735715
2022-06-22 13:23:16,1323959.7,-2288543
2022-06-22 13:23:15,1288213.7,-2359656
2022-06-22 13:23:14,1213954.1,-2169551
2022-06-22 13:23:13,1019300.8,-2438233
2022-06-22 13:23:12,947510.8,-2917707
2022-06-22 13:23:11,1060138.2,-2864957
2022-06-22 13:23:10,1136677.5,-2874259
2022-06-22 13:23:09,1099000.5,-2845031
2022-06-22 13:23:08,1081335.7,-2822782
2022-06-22 13:23:07,1084922.4,-2869481
2022-06-22 13:23:06,1097120.2,-2838486
2022-06-22 13:23:05,1025345,-2913330
2022-06-22 13:23:04,510417.2,-2666285
2022-06-22 13:23:03,19616.36,-2203288
2022-06-22 13:23:02,8100.364,-2223524
2022-06-22 13:23:01,7548.395,-2251186
2022-06-22 13:23:00,5920.055,-2031975
2022-06-22 13:22:59,4562.572,-1594626.2
2022-06-22 13:22:58,5090.12,-1371491.9
2022-06-22 13:22:57,5068.809,-1418475.9
2022-06-22 13:22:56,5226.084,-1444224.7
2022-06-22 13:22:55,3194.92,-845782
2022-06-22 13:22:54,24.46266,-20.72373
2022-06-22 13:22:53,0,0
2022-06-22 13:22:52,0,0
2022-06-22 13:22:51,0,0
2022-06-22 13:22:50,0,0
2022-06-22 13:22:49,0.2686803,-0.461579
2022-06-22 13:22:48,0.3553197,-0.610421
2022-06-22 13:22:47,0,0
2022-06-22 13:22:46,0,0
2022-06-22 13:22:45,0,0
2022-06-22 13:22:44,0,0
2022-06-22 13:22:43,0,0
2022-06-22 13:22:42,0,0
2022-06-22 13:22:41,0,0
2022-06-22 13:22:40,0,0
2022-06-22 13:22:39,0,0
2022-06-22 13:22:38,0,0
2022-06-22 13:22:37,0,0
2022-06-22 13:22:36,0,0
2022-06-22 13:22:35,0,0
2022-06-22 13:22:34,0,0
2022-06-22 13:22:33,0,0
2022-06-22 13:22:32,0,0
2022-06-22 13:22:31,0,0
2022-06-22 13:22:30,0,0
2022-06-22 13:22:29,0,0
2022-06-22 13:22:28,0,0
2022-06-22 13:22:27,0,0
2022-06-22 13:22:26,0,0
2022-06-22 13:22:25,0,0
2022-06-22 13:22:24,0,0
2022-06-22 13:22:23,0,0
2022-06-22 13:22:22,0,0
2022-06-22 13:22:21,0,0
2022-06-22 13:22:20,0,0
2022-06-22 13:22:19,0,0
2022-06-22 13:22:18,0,0
2022-06-22 13:22:17,0,0
2022-06-22 13:22:16,0,0
2022-06-22 13:22:15,0,0
2022-06-22 13:22:14,0,0
2022-06-22 13:22:13,0,0
2022-06-22 13:22:12,0,0
2022-06-22 13:22:11,0,0
2022-06-22 13:22:10,0,0
2022-06-22 13:22:09,0,0
2022-06-22 13:22:08,0,0
2022-06-22 13:22:07,0,0
2022-06-22 13:22:06,0,0
2022-06-22 13:22:05,0.2685639,-0.4613789
2022-06-22 13:22:04,0.3554361,-0.6106211
2022-06-22 13:22:03,0,0
2022-06-22 13:22:02,0,0
2022-06-22 13:22:01,0,0
2022-06-22 13:22:00,0,0
2022-06-22 13:21:59,0,0
2022-06-22 13:21:58,0,0
2022-06-22 13:21:57,0,0
2022-06-22 13:21:56,0,0
2022-06-22 13:21:55,0,0
2022-06-22 13:21:54,0,0
2022-06-22 13:21:53,0,0
2022-06-22 13:21:52,0,0
2022-06-22 13:21:51,0,0
2022-06-22 13:21:50,0,0
2022-06-22 13:21:49,0,0
2022-06-22 13:21:48,0,0
2022-06-22 13:21:47,0,0
2022-06-22 13:21:46,1.0712099,-1.119277
2022-06-22 13:21:45,1.4247901,-1.488723
2022-06-22 13:21:44,0,0
2022-06-22 13:21:43,0,0
2022-06-22 13:21:42,0,0
2022-06-22 13:21:41,0,0
2022-06-22 13:21:40,0,0
2022-06-22 13:21:39,0,0
2022-06-22 13:21:38,0,0
2022-06-22 13:21:37,0,0
2022-06-22 13:21:36,0,0
2022-06-22 13:21:35,0,0
2022-06-22 13:21:34,0,0
2022-06-22 13:21:33,0,0
2022-06-22 13:21:32,0,0
2022-06-22 13:21:31,0,0
2022-06-22 13:21:30,0,0
2022-06-22 13:21:29,0,0
2022-06-22 13:21:28,0,0
2022-06-22 13:21:27,0,0
2022-06-22 13:21:26,0,0
2022-06-22 13:21:25,0,0
2022-06-22 13:21:24,0,0
2022-06-22 13:21:23,0,0
2022-06-22 13:21:22,0,0
2022-06-22 13:21:21,0,0
2022-06-22 13:21:20,0.2695857,-0.4631344
2022-06-22 13:21:19,0.3544143,-0.6088656
2022-06-22 13:21:18,0,0
2022-06-22 13:21:17,0,0
2022-06-22 13:21:16,0,0
2022-06-22 13:21:15,0,0
2022-06-22 13:21:14,0,0
2022-06-22 13:21:13,0,0
2022-06-22 13:21:12,0,0
2022-06-22 13:21:11,0,0
2022-06-22 13:21:10,0,0
2022-06-22 13:21:09,0,0
2022-06-22 13:21:08,0,0
2022-06-22 13:21:07,0,0
2022-06-22 13:21:06,0,0
2022-06-22 13:21:05,1.0790757,-1.134413
2022-06-22 13:21:04,1.4169243,-1.489587
2022-06-22 13:21:03,0,0
2022-06-22 13:21:02,0,0
2022-06-22 13:21:01,0,0
2022-06-22 13:21:00,0,0
2022-06-22 13:20:59,0,0
2022-06-22 13:20:58,0,0
2022-06-22 13:20:57,0,0
2022-06-22 13:20:56,0,0
2022-06-22 13:20:55,0,0
2022-06-22 13:20:54,0,0
2022-06-22 13:20:53,0,0
2022-06-22 13:20:52,0,0
2022-06-22 13:20:51,0,0
2022-06-22 13:20:50,0,0
2022-06-22 13:20:49,0,0
2022-06-22 13:20:48,0,0
2022-06-22 13:20:47,0,0
2022-06-22 13:20:46,0,0
2022-06-22 13:20:45,0,0
2022-06-22 13:20:44,0,0
2022-06-22 13:20:43,0,0
2022-06-22 13:20:42,0,0
2022-06-22 13:20:41,0,0
2022-06-22 13:20:40,0,0
2022-06-22 13:20:39,0,0
2022-06-22 13:20:38,0,0
2022-06-22 13:20:37,0,0
2022-06-22 13:20:36,0,0
2022-06-22 13:20:35,0,0
2022-06-22 13:20:34,0.2719764,-0.4672416
2022-06-22 13:20:33,0.3520236,-0.6047584
2022-06-22 13:20:32,0,0
2022-06-22 13:20:31,0,0
2022-06-22 13:20:30,0,0
2022-06-22 13:20:29,0,0
2022-06-22 13:20:28,0,0
2022-06-22 13:20:27,0,0
2022-06-22 13:20:26,0,0
2022-06-22 13:20:25,0,0
2022-06-22 13:20:24,0,0
2022-06-22 13:20:23,0,0
2022-06-22 13:20:22,0,0
2022-06-22 13:20:21,0,0
2022-06-22 13:20:20,0,0
2022-06-22 13:20:19,0,0
2022-06-22 13:20:18,0,0
2022-06-22 13:20:17,0,0
2022-06-22 13:20:16,0,0
2022-06-22 13:20:15,0,0
2022-06-22 13:20:14,0,0
2022-06-22 13:20:13,0,0
2022-06-22 13:20:12,0,0
2022-06-22 13:20:11,0,0
2022-06-22 13:20:10,0,0
2022-06-22 13:20:09,0,0
2022-06-22 13:20:08,0,0
2022-06-22 13:20:07,0,0
2022-06-22 13:20:06,0,0
2022-06-22 13:20:05,0.2637068,-0.2637068
2022-06-22 13:20:04,0.3442932,-0.3442932
2022-06-22 13:20:03,0,0
2022-06-22 13:20:02,0,0
2022-06-22 13:20:01,0,0
2022-06-22 13:20:00,0,0
2022-06-22 13:19:59,0,0
2022-06-22 13:19:58,0,0
2022-06-22 13:19:57,0,0
2022-06-22 13:19:56,0,0
2022-06-22 13:19:55,0,0
2022-06-22 13:19:54,0,0
2022-06-22 13:19:53,0,0
2022-06-22 13:19:52,0,0
2022-06-22 13:19:51,95.05595,-24803.78
2022-06-22 13:19:50,2110.851,-605468.7
2022-06-22 13:19:49,4621.473,-1330442.1
2022-06-22 13:19:48,4566.057,-1301255
2022-06-22 13:19:47,4733.027,-1360036.6
2022-06-22 13:19:46,4759.272,-1580792.3
2022-06-22 13:19:45,3928.987,-1698742
2022-06-22 13:19:44,3682.73,-1659631.3
2022-06-22 13:19:43,3711.376,-1640299.1
2022-06-22 13:19:42,3800.306,-1672237.7
2022-06-22 13:19:41,4338.734,-1627219
2022-06-22 13:19:40,4678.596,-1562713.1
2022-06-22 13:19:39,4669.395,-1465827.1
2022-06-22 13:19:38,2189.758,-851690
2022-06-22 13:19:37,18.64491,-17.786
2022-06-22 13:19:36,0,0
2022-06-22 13:19:35,0,0
2022-06-22 13:19:34,0,0
2022-06-22 13:19:33,0,0
2022-06-22 13:19:32,0,0
2022-06-22 13:19:31,0,0
2022-06-22 13:19:30,0,0
2022-06-22 13:19:29,0,0
2022-06-22 13:19:28,0,0
2022-06-22 13:19:27,1.3558434,-1.1483164
2022-06-22 13:19:26,2203.431,-644520.2
2022-06-22 13:19:25,4438.236,-1342693.6
2022-06-22 13:19:24,3065.274,-954410.9
2022-06-22 13:19:23,2870.64,-869240.8
2022-06-22 13:19:22,3627.99,-1150668.3
2022-06-22 13:19:21,3521.646,-1125356.2
2022-06-22 13:19:20,3778.293,-1140608.1
2022-06-22 13:19:19,4929.183,-1356478.1
2022-06-22 13:19:18,5535.488,-1440144
2022-06-22 13:19:17,5240.583,-1424595.3
2022-06-22 13:19:16,4977.013,-1456240
2022-06-22 13:19:15,4707.534,-1484213.7
2022-06-22 13:19:14,5102.825,-1578272.9
2022-06-22 13:19:13,4429.364,-1256877.8
2022-06-22 13:19:12,1611.4052,-454343.6
2022-06-22 13:19:11,487.4134,-135878.7
2022-06-22 13:19:10,966.321,-299026.6
2022-06-22 13:19:09,880.7618,-278979.1
2022-06-22 13:19:08,24.96094,-21.04681
2022-06-22 13:19:07,1.4265888,-1.4997472
2022-06-22 13:19:06,267214.1,-792731.7
2022-06-22 13:19:05,765214,-2266719
2022-06-22 13:19:04,904935.8,-2694015
2022-06-22 13:19:03,871240.6,-1952188
2022-06-22 13:19:02,829244.5,-1192514
2022-06-22 13:19:01,896348.1,-1576015.5
2022-06-22 13:19:00,1180163.6,-2225605
2022-06-22 13:18:59,1196660.7,-2389754
2022-06-22 13:18:58,1153714.6,-2454809
2022-06-22 13:18:57,1264497.1,-2659813
2022-06-22 13:18:56,1251270.3,-2811812
2022-06-22 13:18:55,1057224.2,-2917997
2022-06-22 13:18:54,1154320.2,-3021281
2022-06-22 13:18:53,1253993.5,-3034700
2022-06-22 13:18:52,1047117.7,-2923750
2022-06-22 13:18:51,943163.8,-2955115
2022-06-22 13:18:50,963187.8,-2888835
2022-06-22 13:18:49,932966.8,-2895768
2022-06-22 13:18:48,565569.1,-2593273
2022-06-22 13:18:47,28492.7,-1927370
2022-06-22 13:18:46,5588.305,-1455896.9
2022-06-22 13:18:45,4646.281,-1277869.5
2022-06-22 13:18:44,4869.924,-1441047.7
2022-06-22 13:18:43,5013.477,-1471757.5
2022-06-22 13:18:42,3842.593,-1077870.3
2022-06-22 13:18:41,1172.5123,-306391
2022-06-22 13:18:40,0,0
2022-06-22 13:18:39,0,0
2022-06-22 13:18:38,0,0
2022-06-22 13:18:37,0,0
2022-06-22 13:18:36,0,0
2022-06-22 13:18:35,0,0
2022-06-22 13:18:34,0,0
2022-06-22 13:18:33,0,0
2022-06-22 13:18:32,0,0
2022-06-22 13:18:31,0,0
2022-06-22 13:18:30,0.2675126,-0.4595729
2022-06-22 13:18:29,0.3564874,-0.6124271
2022-06-22 13:18:28,0,0
2022-06-22 13:18:27,0,0
2022-06-22 13:18:26,0,0
2022-06-22 13:18:25,0,0
2022-06-22 13:18:24,0,0
2022-06-22 13:18:23,0,0
2022-06-22 13:18:22,0,0
2022-06-22 13:18:21,0,0
2022-06-22 13:18:20,0,0
2022-06-22 13:18:19,0,0
2022-06-22 13:18:18,0,0
2022-06-22 13:18:17,0,0
2022-06-22 13:18:16,0,0
2022-06-22 13:18:15,0,0
2022-06-22 13:18:14,0,0
2022-06-22 13:18:13,0,0
2022-06-22 13:18:12,0,0
2022-06-22 13:18:11,0,0
2022-06-22 13:18:10,0,0
2022-06-22 13:18:09,0,0
2022-06-22 13:18:08,0,0
2022-06-22 13:18:07,0,0
2022-06-22 13:18:06,0,0
2022-06-22 13:18:05,0,0
2022-06-22 13:18:04,0,0
2022-06-22 13:18:03,0,0
2022-06-22 13:18:02,0,0
2022-06-22 13:18:01,0,0
2022-06-22 13:18:00,0,0
2022-06-22 13:17:59,0,0
2022-06-22 13:17:58,0,0
2022-06-22 13:17:57,0,0
2022-06-22 13:17:56,0,0
2022-06-22 13:17:55,0,0
2022-06-22 13:17:54,0,0
2022-06-22 13:17:53,0,0
2022-06-22 13:17:52,0,0
2022-06-22 13:17:51,0,0
2022-06-22 13:17:50,0,0
2022-06-22 13:17:49,0,0
2022-06-22 13:17:48,0,0
2022-06-22 13:17:47,0,0
2022-06-22 13:17:46,0.2681342,-0.4606409
2022-06-22 13:17:45,0.3558658,-0.6113591
2022-06-22 13:17:44,0,0
2022-06-22 13:17:43,0,0
2022-06-22 13:17:42,0,0
2022-06-22 13:17:41,0,0
2022-06-22 13:17:40,0,0
2022-06-22 13:17:39,0,0
2022-06-22 13:17:38,0,0
2022-06-22 13:17:37,0,0
2022-06-22 13:17:36,0,0
2022-06-22 13:17:35,0,0
2022-06-22 13:17:34,0,0
2022-06-22 13:17:33,0,0
2022-06-22 13:17:32,0,0
2022-06-22 13:17:31,0,0
2022-06-22 13:17:30,0,0
2022-06-22 13:17:29,0,0
2022-06-22 13:17:28,0,0
2022-06-22 13:17:27,0,0
2022-06-22 13:17:26,0,0
2022-06-22 13:17:25,0,0
2022-06-22 13:17:24,0,0
2022-06-22 13:17:23,0,0
2022-06-22 13:17:22,0,0
2022-06-22 13:17:21,0,0
2022-06-22 13:17:20,0,0
2022-06-22 13:17:19,0,0
2022-06-22 13:17:18,0,0
2022-06-22 13:17:17,0,0
2022-06-22 13:17:16,0,0
2022-06-22 13:17:15,0,0
2022-06-22 13:17:14,0,0
2022-06-22 13:17:13,0,0
2022-06-22 13:17:12,0,0
2022-06-22 13:17:11,0,0
2022-06-22 13:17:10,0,0
2022-06-22 13:17:09,0,0
2022-06-22 13:17:08,0,0
2022-06-22 13:17:07,0,0
2022-06-22 13:17:06,0,0
2022-06-22 13:17:05,0,0
2022-06-22 13:17:04,0,0
2022-06-22 13:17:03,0,0
2022-06-22 13:17:02,0,0
2022-06-22 13:17:01,0.2696562,-0.1797708
2022-06-22 13:17:00,0.3543438,-0.5196236
2022-06-22 13:16:59,0,-0.3726055
2022-06-22 13:16:58,0,0
2022-06-22 13:16:57,0,0
2022-06-22 13:16:56,0,0
2022-06-22 13:16:55,0,0
2022-06-22 13:16:54,0,0
2022-06-22 13:16:53,0,0
2022-06-22 13:16:52,0,0
2022-06-22 13:16:51,0,0
2022-06-22 13:16:50,0,0
2022-06-22 13:16:49,0,0
2022-06-22 13:16:48,0,0
2022-06-22 13:16:47,1.0828224,-1.1383518
2022-06-22 13:16:46,2.495093,-2.616111
2022-06-22 13:16:45,1.4140845,-1.477537
2022-06-22 13:16:44,0,0
2022-06-22 13:16:43,0,0
2022-06-22 13:16:42,0,0
2022-06-22 13:16:41,0,0
2022-06-22 13:16:40,0,0
2022-06-22 13:16:39,0,0
2022-06-22 13:16:38,0,0
2022-06-22 13:16:37,0,0
2022-06-22 13:16:36,0,0
2022-06-22 13:16:35,0,0
2022-06-22 13:16:34,0,0
2022-06-22 13:16:33,0,0
2022-06-22 13:16:32,0,0
2022-06-22 13:16:31,0,0
2022-06-22 13:16:30,0,0
2022-06-22 13:16:29,0,0
2022-06-22 13:16:28,0,0
2022-06-22 13:16:27,0,0
2022-06-22 13:16:26,0,0
2022-06-22 13:16:25,0,0
2022-06-22 13:16:24,0,0
2022-06-22 13:16:23,0,0
2022-06-22 13:16:22,0,0
2022-06-22 13:16:21,0,0
2022-06-22 13:16:20,0,0
2022-06-22 13:16:19,0,0
2022-06-22 13:16:18,0,0
2022-06-22 13:16:17,0,0
2022-06-22 13:16:16,0,0
2022-06-22 13:16:15,0.2697338,-0.4633888
2022-06-22 13:16:14,0.3542662,-0.6086112
2022-06-22 13:16:13,0,0
2022-06-22 13:16:12,0,0
2022-06-22 13:16:11,0,0
2022-06-22 13:16:10,0,0
2022-06-22 13:16:09,0,0
2022-06-22 13:16:08,0,0
2022-06-22 13:16:07,0,0
2022-06-22 13:16:06,0,0
2022-06-22 13:16:05,0,0
2022-06-22 13:16:04,0,0
2022-06-22 13:16:03,0,0
2022-06-22 13:16:02,0,0
2022-06-22 13:16:01,0,0
2022-06-22 13:16:00,0,0
2022-06-22 13:15:59,0,0
2022-06-22 13:15:58,0,0
2022-06-22 13:15:57,0,0
2022-06-22 13:15:56,0,0
2022-06-22 13:15:55,0,0
2022-06-22 13:15:54,0,0
2022-06-22 13:15:53,0,0
2022-06-22 13:15:52,0,0
2022-06-22 13:15:51,0,0
2022-06-22 13:15:50,0,0
2022-06-22 13:15:49,0,0
2022-06-22 13:15:48,0,0
