time,received,sent
2022-06-16 17:55:34,212.552,-53428.35
2022-06-16 17:55:33,0,0
2022-06-16 17:55:32,264.1398,-62533.4
2022-06-16 17:55:31,522.2363,-122249.84
2022-06-16 17:55:30,218.296,-49771.38
2022-06-16 17:55:29,192.0165,-43911.49
2022-06-16 17:55:28,431.7231,-99265.95
2022-06-16 17:55:27,561.5477,-136800.11
2022-06-16 17:55:26,778.5166,-197258
2022-06-16 17:55:25,444.1641,-113551.53
2022-06-16 17:55:24,0,0
2022-06-16 17:55:23,0,0
2022-06-16 17:55:22,180.9056,-42801.98
2022-06-16 17:55:21,623.3201,-148740.29
2022-06-16 17:55:20,515.3263,-123665.5
2022-06-16 17:55:19,0,0
2022-06-16 17:55:18,139.56576,-32158.18
2022-06-16 17:55:17,430.2095,-104818.64
2022-06-16 17:55:16,568.9176,-143894.44
2022-06-16 17:55:15,332.0271,-83348.45
2022-06-16 17:55:14,56.23178,-14641.387
2022-06-16 17:55:13,294.9196,-71607.33
2022-06-16 17:55:12,611.0603,-146230.74
2022-06-16 17:55:11,702.6772,-176739.4
2022-06-16 17:55:10,376.8231,-100431.51
2022-06-16 17:55:09,0,0
2022-06-16 17:55:08,310.8395,-74955.2
2022-06-16 17:55:07,572.3368,-141566.52
2022-06-16 17:55:06,573.6403,-145964.03
2022-06-16 17:55:05,758.9368,-186994.5
2022-06-16 17:55:04,334.3266,-80905.75
2022-06-16 17:55:03,97.47264,-24620.22
2022-06-16 17:55:02,439.8917,-105521.87
2022-06-16 17:55:01,561.314,-131711.21
2022-06-16 17:55:00,493.512,-118253.96
2022-06-16 17:54:59,413.2177,-100063.68
2022-06-16 17:54:58,231.0991,-55221.01
2022-06-16 17:54:57,601.5117,-141668.2
2022-06-16 17:54:56,735.5372,-168668.9
2022-06-16 17:54:55,612.1824,-140376.54
2022-06-16 17:54:54,430.8652,-106518.99
2022-06-16 17:54:53,334.2443,-84883.34
2022-06-16 17:54:52,0,0
2022-06-16 17:54:51,0,0
2022-06-16 17:54:50,69.59964,-16857.45
2022-06-16 17:54:49,95.80836,-23205.36
2022-06-16 17:54:48,0,0
2022-06-16 17:54:47,0,0
2022-06-16 17:54:46,0,0
2022-06-16 17:54:45,0,0
2022-06-16 17:54:44,0,0
2022-06-16 17:54:43,0,0
2022-06-16 17:54:42,0,0
2022-06-16 17:54:41,0,0
2022-06-16 17:54:40,1221.4391,-298709.1
2022-06-16 17:54:39,2371.008,-578707.9
2022-06-16 17:54:38,949.2484,-230582.4
2022-06-16 17:54:37,0,0
2022-06-16 17:54:36,0,0
2022-06-16 17:54:35,0,0
2022-06-16 17:54:34,0,0
2022-06-16 17:54:33,784.0764,-175896.6
2022-06-16 17:54:32,1293.9303,-290681.5
2022-06-16 17:54:31,295.5293,-66857.02
2022-06-16 17:54:30,0,0
2022-06-16 17:54:29,176.3174,-40806.38
2022-06-16 17:54:28,550.7383,-128027.9
2022-06-16 17:54:27,618.9016,-147277.92
2022-06-16 17:54:26,268.1707,-66553.61
2022-06-16 17:54:25,12.927347,-3550.213
2022-06-16 17:54:24,78.8672,-18859.67
2022-06-16 17:54:23,727.5908,-173818.8
2022-06-16 17:54:22,1051.9707,-251838.2
2022-06-16 17:54:21,228.6439,-53737.03
2022-06-16 17:54:20,0,0
2022-06-16 17:54:19,0,0
2022-06-16 17:54:18,73.37764,-16411.737
2022-06-16 17:54:17,383.1989,-86457.21
2022-06-16 17:54:16,533.3163,-121872.58
2022-06-16 17:54:15,199.2912,-46717.45
2022-06-16 17:54:14,406.8161,-93816.81
2022-06-16 17:54:13,685.6501,-157540.98
2022-06-16 17:54:12,489.591,-114260.47
2022-06-16 17:54:11,435.9588,-103498.48
2022-06-16 17:54:10,0,0
2022-06-16 17:54:09,0,0
2022-06-16 17:54:08,129.71405,-29497.73
2022-06-16 17:54:07,178.574,-40608.76
2022-06-16 17:54:06,0,0
2022-06-16 17:54:05,0,0
2022-06-16 17:54:04,0,0
2022-06-16 17:54:03,0,0
2022-06-16 17:54:02,0,0
2022-06-16 17:54:01,0,0
2022-06-16 17:54:00,0,0
2022-06-16 17:53:59,0,0
2022-06-16 17:53:58,1216.6221,-310934.3
2022-06-16 17:53:57,1674.8659,-428048.5
2022-06-16 17:53:56,60.61843,-14193.626
2022-06-16 17:53:55,1385.5472,-342693.9
2022-06-16 17:53:54,3029.189,-748171.5
2022-06-16 17:53:53,1702.662,-417594.2
2022-06-16 17:53:52,0,0
2022-06-16 17:53:51,0,0
2022-06-16 17:53:50,0,0
2022-06-16 17:53:49,0,0
2022-06-16 17:53:48,149.1853,-37258.17
2022-06-16 17:53:47,205.3747,-51291.15
2022-06-16 17:53:46,0,0
2022-06-16 17:53:45,611.9903,-147141.4
2022-06-16 17:53:44,1139.1494,-268791.5
2022-06-16 17:53:43,408.2683,-91145.52
2022-06-16 17:53:42,0,0
2022-06-16 17:53:41,0,0
2022-06-16 17:53:40,140.30403,-31381.29
2022-06-16 17:53:39,518.6631,-116055.12
2022-06-16 17:53:38,448.1689,-100305.91
2022-06-16 17:53:37,0,0
2022-06-16 17:53:36,0,0
2022-06-16 17:53:35,242.1081,-56109.88
2022-06-16 17:53:34,458.3091,-105187.9
2022-06-16 17:53:33,172.0947,-38469.23
2022-06-16 17:53:32,0,0
2022-06-16 17:53:31,0,0
2022-06-16 17:53:30,110.74693,-32644
2022-06-16 17:53:29,387.2121,-104763.32
2022-06-16 17:53:28,323.097,-82339.72
2022-06-16 17:53:27,120.86629,-30602.52
2022-06-16 17:53:26,513.3597,-132825.82
2022-06-16 17:53:25,917.5071,-232188.5
2022-06-16 17:53:24,806.8655,-198105.4
2022-06-16 17:53:23,277.1455,-69303
2022-06-16 17:53:22,0,0
2022-06-16 17:53:21,0,0
2022-06-16 17:53:20,59.44574,-13972.766
2022-06-16 17:53:19,332.2663,-84203.06
2022-06-16 17:53:18,704.3838,-176141.7
2022-06-16 17:53:17,495.1681,-119380.88
2022-06-16 17:53:16,0,0
2022-06-16 17:53:15,0,0
2022-06-16 17:53:14,285.0457,-71632.64
2022-06-16 17:53:13,607.197,-154737.02
2022-06-16 17:53:12,295.5974,-77239.75
2022-06-16 17:53:11,0,0
2022-06-16 17:53:10,0,0
2022-06-16 17:53:09,192.6118,-47239.3
2022-06-16 17:53:08,668.0738,-157524.31
2022-06-16 17:53:07,554.6104,-127314.83
2022-06-16 17:53:06,0,0
2022-06-16 17:53:05,296.5068,-70754.01
2022-06-16 17:53:04,408.1332,-97390.91
2022-06-16 17:53:03,844.6998,-207343.2
2022-06-16 17:53:02,1392.7512,-339774.2
2022-06-16 17:53:01,316.757,-74867.95
2022-06-16 17:53:00,0,0
2022-06-16 17:52:59,0.2625557,-0.4510572
2022-06-16 17:52:58,176.7595,-41252.96
2022-06-16 17:52:57,242.834,-56789
2022-06-16 17:52:56,0,0
2022-06-16 17:52:55,252.503,-59439.56
2022-06-16 17:52:54,660.764,-156349.51
2022-06-16 17:52:53,920.2372,-220123.7
2022-06-16 17:52:52,673.3439,-161796.99
2022-06-16 17:52:51,0,0
2022-06-16 17:52:50,461.9177,-107332.83
2022-06-16 17:52:49,950.4192,-220066.2
2022-06-16 17:52:48,525.5388,-120431.74
2022-06-16 17:52:47,732.8699,-165771.45
2022-06-16 17:52:46,979.6999,-229411.6
2022-06-16 17:52:45,528.5509,-145068.2
2022-06-16 17:52:44,450.5717,-122398.82
2022-06-16 17:52:43,298.5828,-76938.33
2022-06-16 17:52:42,411.0492,-105918.5
2022-06-16 17:52:41,0,0
2022-06-16 17:52:40,0,0
2022-06-16 17:52:39,0,0
2022-06-16 17:52:38,148.7557,-33268.06
2022-06-16 17:52:37,646.3933,-144721.83
2022-06-16 17:52:36,607.859,-136164.51
2022-06-16 17:52:35,0,0
2022-06-16 17:52:34,0,0
2022-06-16 17:52:33,0,0
2022-06-16 17:52:32,0,0
2022-06-16 17:52:31,0,0
2022-06-16 17:52:30,0,0
2022-06-16 17:52:29,0,0
2022-06-16 17:52:28,0,0
2022-06-16 17:52:27,250.0539,-60099.09
2022-06-16 17:52:26,344.2501,-82738.61
2022-06-16 17:52:25,51.06735,-12419.584
2022-06-16 17:52:24,174.2958,-40831.53
2022-06-16 17:52:23,152.29021,-34721.45
2022-06-16 17:52:22,1182.7934,-273746.1
2022-06-16 17:52:21,1611.1693,-373011.5
2022-06-16 17:52:20,0,0
2022-06-16 17:52:19,0,0
2022-06-16 17:52:18,0,0
2022-06-16 17:52:17,0,0
2022-06-16 17:52:16,0,0
2022-06-16 17:52:15,318.6635,-73849.53
2022-06-16 17:52:14,576.1606,-133823.06
2022-06-16 17:52:13,189.5025,-44268.18
2022-06-16 17:52:12,260.9343,-60103.46
2022-06-16 17:52:11,557.2272,-128639.65
2022-06-16 17:52:10,813.9543,-189820.7
2022-06-16 17:52:09,744.3417,-174335.2
2022-06-16 17:52:08,0,0
2022-06-16 17:52:07,0,0
2022-06-16 17:52:06,0,0
2022-06-16 17:52:05,0,0
2022-06-16 17:52:04,380.6042,-88260.1
2022-06-16 17:52:03,672.8813,-155666.66
2022-06-16 17:52:02,234.5481,-55004.5
2022-06-16 17:52:01,40.70239,-10986.884
2022-06-16 17:52:00,0,0
2022-06-16 17:51:59,0,0
2022-06-16 17:51:58,0,0
2022-06-16 17:51:57,0,0
2022-06-16 17:51:56,0,0
2022-06-16 17:51:55,116.6214,-28495.72
2022-06-16 17:51:54,1557.7294,-365577.8
2022-06-16 17:51:53,2651.524,-625506
2022-06-16 17:51:52,1002.7016,-242704.8
2022-06-16 17:51:51,0,0
2022-06-16 17:51:50,0,0
2022-06-16 17:51:49,0,0
2022-06-16 17:51:48,0,0
2022-06-16 17:51:47,81.1847,-21726.13
2022-06-16 17:51:46,169.0627,-44105.97
2022-06-16 17:51:45,140.64615,-36169.12
2022-06-16 17:51:44,214.7204,-53276.92
2022-06-16 17:51:43,405.2224,-95945.28
2022-06-16 17:51:42,312.0437,-74486.5
2022-06-16 17:51:41,0,0
2022-06-16 17:51:40,0,0
2022-06-16 17:51:39,805.2303,-206656.7
2022-06-16 17:51:38,1108.4657,-284479.9
2022-06-16 17:51:37,0,0
2022-06-16 17:51:36,0,0
2022-06-16 17:51:35,0,0
2022-06-16 17:51:34,0,0
2022-06-16 17:51:33,1054.6033,-256559.5
2022-06-16 17:51:32,1501.9721,-364940.6
2022-06-16 17:51:31,69.08859,-16183.859
2022-06-16 17:51:30,0,0
2022-06-16 17:51:29,0.2625486,-0.4510451
2022-06-16 17:51:28,0.3614514,-0.6209549
2022-06-16 17:51:27,371.6388,-93351.61
2022-06-16 17:51:26,604.7519,-150493.79
2022-06-16 17:51:25,128.08927,-30228.72
2022-06-16 17:51:24,224.936,-55439.68
2022-06-16 17:51:23,483.7339,-124204.1
2022-06-16 17:51:22,239.6501,-65920.54
2022-06-16 17:51:21,467.559,-105556.13
2022-06-16 17:51:20,643.801,-145344.54
2022-06-16 17:51:19,379.6959,-85609.38
2022-06-16 17:51:18,522.7041,-117853.18
2022-06-16 17:51:17,199.095,-47898.8
2022-06-16 17:51:16,384.0574,-92561.52
2022-06-16 17:51:15,151.3436,-36636.38
2022-06-16 17:51:14,293.082,-66757.67
2022-06-16 17:51:13,575.8596,-133818.5
2022-06-16 17:51:12,539.4658,-126014.36
2022-06-16 17:51:11,415.9445,-94038.05
2022-06-16 17:51:10,68.51219,-15523.322
2022-06-16 17:51:09,388.0196,-90563.5
2022-06-16 17:51:08,676.5487,-158699.2
2022-06-16 17:51:07,670.8057,-157407.47
2022-06-16 17:51:06,407.6658,-96484.03
2022-06-16 17:51:05,0,0
2022-06-16 17:51:04,262.9366,-66983.83
2022-06-16 17:51:03,361.9274,-92202
2022-06-16 17:51:02,684.7358,-176517.7
2022-06-16 17:51:01,1056.5184,-269405.7
2022-06-16 17:51:00,156.72986,-36336.49
2022-06-16 17:50:59,0,0
2022-06-16 17:50:58,306.0641,-70361.84
2022-06-16 17:50:57,641.2343,-149799.17
2022-06-16 17:50:56,515.1996,-122116
2022-06-16 17:50:55,292.446,-67772.88
2022-06-16 17:50:54,47.25874,-11530.432
2022-06-16 17:50:53,212.9672,-51129.49
2022-06-16 17:50:52,630.4658,-148098.49
2022-06-16 17:50:51,719.9458,-168584.8
2022-06-16 17:50:50,182.0024,-43355.54
2022-06-16 17:50:49,0,0
2022-06-16 17:50:48,137.63557,-31548.34
2022-06-16 17:50:47,499.4029,-119438.09
2022-06-16 17:50:46,426.5775,-104614.5
2022-06-16 17:50:45,157.83587,-37703.63
2022-06-16 17:50:44,355.5798,-87156.08
2022-06-16 17:50:43,549.7443,-134137.16
2022-06-16 17:50:42,642.0039,-153298.77
2022-06-16 17:50:41,202.9801,-48846.55
2022-06-16 17:50:40,0,0
2022-06-16 17:50:39,0,0
2022-06-16 17:50:38,63.53742,-14416.167
2022-06-16 17:50:37,433.8433,-103888.18
2022-06-16 17:50:36,476.8273,-115694.47
2022-06-16 17:50:35,383.3938,-92028.53
2022-06-16 17:50:34,527.7742,-126685.1
2022-06-16 17:50:33,367.796,-83728.75
2022-06-16 17:50:32,761.4207,-174347.3
2022-06-16 17:50:31,603.0795,-148098.29
2022-06-16 17:50:30,602.5027,-155523.43
2022-06-16 17:50:29,352.1771,-87606.97
2022-06-16 17:50:28,0,0
2022-06-16 17:50:27,697.5835,-162556.7
2022-06-16 17:50:26,1158.4636,-284307.4
2022-06-16 17:50:25,538.2328,-146727.89
2022-06-16 17:50:24,365.5281,-87308.21
2022-06-16 17:50:23,0,0
2022-06-16 17:50:22,300.6084,-69635.42
2022-06-16 17:50:21,433.749,-100297.16
2022-06-16 17:50:20,27.43452,-6107.258
2022-06-16 17:50:19,0,0
2022-06-16 17:50:18,0,0
2022-06-16 17:50:17,0,0
2022-06-16 17:50:16,0,0
2022-06-16 17:50:15,621.893,-139947.84
2022-06-16 17:50:14,856.091,-192650.6
2022-06-16 17:50:13,214.4757,-48130.42
2022-06-16 17:50:12,739.5518,-166051.68
2022-06-16 17:50:11,611.7006,-137394.19
2022-06-16 17:50:10,0,0
2022-06-16 17:50:09,0,0
2022-06-16 17:50:08,0,0
2022-06-16 17:50:07,0,0
2022-06-16 17:50:06,0,0
2022-06-16 17:50:05,0,0
2022-06-16 17:50:04,99.76745,-23065.18
2022-06-16 17:50:03,454.8984,-104267.7
2022-06-16 17:50:02,498.6222,-114482.88
2022-06-16 17:50:01,471.8935,-114393.03
2022-06-16 17:50:00,533.3146,-129742.82
2022-06-16 17:49:59,0.2625376,-0.175025
2022-06-16 17:49:58,164.94768,-37919.53
2022-06-16 17:49:57,575.5255,-131160.07
2022-06-16 17:49:56,504.6591,-115348.52
2022-06-16 17:49:55,34.48747,-9159.161
2022-06-16 17:49:54,168.2656,-42573.01
2022-06-16 17:49:53,499.3045,-126024.3
2022-06-16 17:49:52,479.774,-119194.23
2022-06-16 17:49:51,464.7832,-110829.28
2022-06-16 17:49:50,458.8616,-108355.97
2022-06-16 17:49:49,33.97679,-7938.761
2022-06-16 17:49:48,0,0
2022-06-16 17:49:47,0,0
2022-06-16 17:49:46,0,0
2022-06-16 17:49:45,0,0
2022-06-16 17:49:44,0,0
2022-06-16 17:49:43,1253.455,-295868.5
2022-06-16 17:49:42,2776.387,-653856.8
2022-06-16 17:49:41,1446.9577,-339494.5
2022-06-16 17:49:40,0,0
2022-06-16 17:49:39,0,0
2022-06-16 17:49:38,0,0
2022-06-16 17:49:37,63.89735,-15079.787
2022-06-16 17:49:36,349.3459,-80426.35
2022-06-16 17:49:35,643.2205,-146233.17
2022-06-16 17:49:34,390.1283,-88233.78
2022-06-16 17:49:33,92.03137,-21070.83
2022-06-16 17:49:32,402.7461,-91543.73
2022-06-16 17:49:31,745.6579,-170589.6
2022-06-16 17:49:30,776.4419,-178867.8
2022-06-16 17:49:29,375.9547,-86099.14
2022-06-16 17:49:28,27.89768,-6209.872
2022-06-16 17:49:27,343.1927,-79501.81
2022-06-16 17:49:26,673.6457,-156915.01
2022-06-16 17:49:25,582.6278,-134073.15
2022-06-16 17:49:24,454.5704,-102300.36
2022-06-16 17:49:23,184.1457,-41220.66
2022-06-16 17:49:22,104.63686,-23954.34
2022-06-16 17:49:21,573.6416,-132100.39
2022-06-16 17:49:20,790.6848,-181715.3
2022-06-16 17:49:19,274.2688,-62284.86
2022-06-16 17:49:18,0,0
2022-06-16 17:49:17,0,0
2022-06-16 17:49:16,332.5404,-76510.53
2022-06-16 17:49:15,765.5165,-176512.3
2022-06-16 17:49:14,423.7031,-98012.62
2022-06-16 17:49:13,0.2625807,-0.4511001
2022-06-16 17:49:12,0.3614193,-0.6208999
2022-06-16 17:49:11,156.31066,-38582.89
2022-06-16 17:49:10,620.8783,-150072.47
2022-06-16 17:49:09,822.7191,-193532.9
2022-06-16 17:49:08,363.6759,-82661.71
2022-06-16 17:49:07,124.90266,-28386.36
2022-06-16 17:49:06,714.6603,-176575
2022-06-16 17:49:05,1133.2776,-284613.2
2022-06-16 17:49:04,754.5522,-182928.9
2022-06-16 17:49:03,306.8473,-71143.88
2022-06-16 17:49:02,0,0
2022-06-16 17:49:01,291.0534,-65642.27
2022-06-16 17:49:00,654.1822,-149363.94
2022-06-16 17:48:59,486.6793,-116692.99
2022-06-16 17:48:58,189.5891,-48842.86
2022-06-16 17:48:57,0,0
2022-06-16 17:48:56,165.79921,-39478.2
2022-06-16 17:48:55,228.2488,-54347.98
2022-06-16 17:48:54,0,0
2022-06-16 17:48:53,0,0
2022-06-16 17:48:52,0,0
2022-06-16 17:48:51,0,0
2022-06-16 17:48:50,759.9794,-190956.5
2022-06-16 17:48:49,1046.0366,-262832.7
2022-06-16 17:48:48,0,0
2022-06-16 17:48:47,0,0
2022-06-16 17:48:46,0,0
2022-06-16 17:48:45,310.6886,-72077.66
2022-06-16 17:48:44,427.7114,-99226.15
2022-06-16 17:48:43,0,0
2022-06-16 17:48:42,0,0
2022-06-16 17:48:41,0,0
2022-06-16 17:48:40,231.7078,-52233.31
2022-06-16 17:48:39,342.4586,-77333.97
2022-06-16 17:48:38,33.41173,-7481.272
2022-06-16 17:48:37,73.58888,-16411.46
2022-06-16 17:48:36,99.34496,-22597.41
2022-06-16 17:48:35,0,0
2022-06-16 17:48:34,0,0
2022-06-16 17:48:33,46.47576,-13296.725
2022-06-16 17:48:32,786.1617,-188580.5
2022-06-16 17:48:31,1718.46,-404767.3
2022-06-16 17:48:30,1208.0861,-282389.8
2022-06-16 17:48:29,291.0315,-65958.33
2022-06-16 17:48:28,0.36144,-0.6209354
2022-06-16 17:48:27,83.50626,-18628.22
2022-06-16 17:48:26,114.98974,-25651.43
2022-06-16 17:48:25,0,0
2022-06-16 17:48:24,0,0
2022-06-16 17:48:23,0,0
2022-06-16 17:48:22,0,0
2022-06-16 17:48:21,0,0
2022-06-16 17:48:20,0,0
2022-06-16 17:48:19,0,0
2022-06-16 17:48:18,0,0
2022-06-16 17:48:17,0,0
2022-06-16 17:48:16,0,0
2022-06-16 17:48:15,35.8683,-8039.709
2022-06-16 17:48:14,1491.0373,-340329.7
2022-06-16 17:48:13,3377.69,-774067.9
2022-06-16 17:48:12,2779.003,-645974.5
2022-06-16 17:48:11,1186.0976,-281419.5
2022-06-16 17:48:10,0,0
2022-06-16 17:48:09,881.8016,-206481
2022-06-16 17:48:08,1213.8144,-284224.5
2022-06-16 17:48:07,0,0
2022-06-16 17:48:06,0,0
2022-06-16 17:48:05,0,0
2022-06-16 17:48:04,0,0
2022-06-16 17:48:03,0,0
2022-06-16 17:48:02,0,0
2022-06-16 17:48:01,0,0
2022-06-16 17:48:00,0,0
2022-06-16 17:47:59,0,0
2022-06-16 17:47:58,0,0
2022-06-16 17:47:57,0,0
2022-06-16 17:47:56,0,0
2022-06-16 17:47:55,0,0
2022-06-16 17:47:54,0,0
2022-06-16 17:47:53,686.4641,-167403.78
2022-06-16 17:47:52,945.2159,-230504
2022-06-16 17:47:51,0,0
2022-06-16 17:47:50,0,0
2022-06-16 17:47:49,288.6008,-70080.69
2022-06-16 17:47:48,632.6793,-152590.38
2022-06-16 17:47:47,324.032,-77249.19
2022-06-16 17:47:46,92.92778,-22400.37
2022-06-16 17:47:45,318.3633,-77625.05
2022-06-16 17:47:44,515.5356,-125848.86
2022-06-16 17:47:43,388.1962,-93658.17
2022-06-16 17:47:42,54.30512,-12518.053
2022-06-16 17:47:41,0,0
2022-06-16 17:47:40,394.4801,-99793.81
2022-06-16 17:47:39,833.1288,-206342.1
2022-06-16 17:47:38,613.0403,-144611.62
2022-06-16 17:47:37,294.2308,-68387.9
2022-06-16 17:47:36,45.54693,-10644.977
2022-06-16 17:47:35,202.1042,-46814.51
2022-06-16 17:47:34,412.0339,-95947.05
2022-06-16 17:47:33,614.985,-142989.09
2022-06-16 17:47:32,521.9093,-119772.08
2022-06-16 17:47:31,127.26071,-28704.73
2022-06-16 17:47:30,91.8672,-22398.67
2022-06-16 17:47:29,361.0543,-85388.18
2022-06-16 17:47:28,429.2297,-101717.74
2022-06-16 17:47:27,549.9192,-130879.53
2022-06-16 17:47:26,555.7696,-129766.85
2022-06-16 17:47:25,0,0
2022-06-16 17:47:24,187.4689,-45903.06
2022-06-16 17:47:23,481.6456,-114421.26
2022-06-16 17:47:22,625.0533,-144810.64
2022-06-16 17:47:21,436.8722,-102285.64
2022-06-16 17:47:20,12.320407,-3327.439
2022-06-16 17:47:19,79.78898,-19328.77
2022-06-16 17:47:18,411.1879,-98693.62
2022-06-16 17:47:17,791.9907,-188172.5
2022-06-16 17:47:16,475.112,-110525.06
2022-06-16 17:47:15,24.20784,-5544.201
2022-06-16 17:47:14,58.8798,-13398.552
2022-06-16 17:47:13,442.3595,-103745.06
2022-06-16 17:47:12,832.3869,-195749.3
2022-06-16 17:47:11,374.2939,-87922.63
2022-06-16 17:47:10,0,0
2022-06-16 17:47:09,159.69627,-39476.44
2022-06-16 17:47:08,460.2248,-111275.22
2022-06-16 17:47:07,635.6517,-148961.38
2022-06-16 17:47:06,483.613,-111559.33
2022-06-16 17:47:05,88.43017,-19845.46
2022-06-16 17:47:04,84.77025,-19957.7
2022-06-16 17:47:03,477.349,-112848.01
2022-06-16 17:47:02,631.1356,-149254.81
2022-06-16 17:47:01,222.7088,-52533.39
2022-06-16 17:47:00,51.49228,-12213.068
2022-06-16 17:46:59,401.15,-90267.72
2022-06-16 17:46:58,552.4885,-124263.64
2022-06-16 17:46:57,327.1506,-85588.95
2022-06-16 17:46:56,596.0839,-152671.5
2022-06-16 17:46:55,201.127,-47931.43
2022-06-16 17:46:54,171.2274,-39475.88
2022-06-16 17:46:53,527.4708,-122862.27
2022-06-16 17:46:52,710.3551,-163745.3
2022-06-16 17:46:51,425.0267,-95573.96
2022-06-16 17:46:50,0,0
2022-06-16 17:46:49,107.71644,-24171.36
2022-06-16 17:46:48,434.1794,-99365.78
2022-06-16 17:46:47,393.5921,-90987.95
2022-06-16 17:46:46,0,0
2022-06-16 17:46:45,0,0
2022-06-16 17:46:44,269.8869,-63774.11
2022-06-16 17:46:43,1110.9737,-266026.4
2022-06-16 17:46:42,1017.5074,-245257.1
2022-06-16 17:46:41,278.3682,-65430.1
2022-06-16 17:46:40,383.1678,-90063.09
2022-06-16 17:46:39,0,0
2022-06-16 17:46:38,58.61191,-13086.008
2022-06-16 17:46:37,299.9548,-67916.47
2022-06-16 17:46:36,654.5899,-150097.92
2022-06-16 17:46:35,485.5635,-112053.46
2022-06-16 17:46:34,3.392931,-887.2918
2022-06-16 17:46:33,173.3838,-39811.01
2022-06-16 17:46:32,604.4267,-139389.3
2022-06-16 17:46:31,689.8669,-159790.27
2022-06-16 17:46:30,329.4061,-75997.92
2022-06-16 17:46:29,117.09153,-26868.27
2022-06-16 17:46:28,170.9493,-41239.72
2022-06-16 17:46:27,493.6388,-118662.23
2022-06-16 17:46:26,524.8571,-127072.71
2022-06-16 17:46:25,233.1787,-57681.05
2022-06-16 17:46:24,80.61013,-19070.29
2022-06-16 17:46:23,342.1277,-81247.41
2022-06-16 17:46:22,692.0862,-163091.11
2022-06-16 17:46:21,514.648,-120287.95
2022-06-16 17:46:20,0,0
2022-06-16 17:46:19,171.8697,-41419.59
2022-06-16 17:46:18,352.802,-83458.37
2022-06-16 17:46:17,668.6569,-159694.73
2022-06-16 17:46:16,700.2074,-169717.7
2022-06-16 17:46:15,0,0
2022-06-16 17:46:14,0.262561,-0.4510663
2022-06-16 17:46:13,0.361439,-0.6209337
2022-06-16 17:46:12,544.9137,-144573.44
2022-06-16 17:46:11,1212.9362,-307014.8
2022-06-16 17:46:10,637.1582,-148679.21
2022-06-16 17:46:09,0,0
2022-06-16 17:46:08,0,0
2022-06-16 17:46:07,166.1875,-41466.06
2022-06-16 17:46:06,432.2285,-105214.67
2022-06-16 17:46:05,280.048,-66252.35
2022-06-16 17:46:04,180.4765,-45891.4
2022-06-16 17:46:03,387.1025,-95557.43
2022-06-16 17:46:02,190.885,-44579.51
2022-06-16 17:46:01,908.2007,-225720.4
2022-06-16 17:46:00,1297.8728,-324948.1
2022-06-16 17:45:59,301.9114,-76298.01
2022-06-16 17:45:58,325.6151,-78152.64
2022-06-16 17:45:57,60.53537,-15961.761
2022-06-16 17:45:56,374.0898,-91825
2022-06-16 17:45:55,451.0158,-107691.55
2022-06-16 17:45:54,69.87909,-15877.494
2022-06-16 17:45:53,213.9763,-50780.46
2022-06-16 17:45:52,696.8416,-165479.2
2022-06-16 17:45:51,691.869,-163087.22
2022-06-16 17:45:50,189.9531,-43356
2022-06-16 17:45:49,0,0
2022-06-16 17:45:48,257.0541,-59202.93
2022-06-16 17:45:47,574.168,-134080.22
2022-06-16 17:45:46,434.4644,-104079.99
2022-06-16 17:45:45,180.7135,-43659.42
2022-06-16 17:45:44,0,0
2022-06-16 17:45:43,190.4732,-49676.43
2022-06-16 17:45:42,472.8568,-122928.76
2022-06-16 17:45:41,290.014,-75093.75
2022-06-16 17:45:40,0,0
2022-06-16 17:45:39,0,0
2022-06-16 17:45:38,0,0
2022-06-16 17:45:37,156.11244,-38582.24
2022-06-16 17:45:36,660.5982,-165970.86
2022-06-16 17:45:35,613.6254,-155382.38
2022-06-16 17:45:34,0,0
2022-06-16 17:45:33,0,0
2022-06-16 17:45:32,685.3172,-163214.21
2022-06-16 17:45:31,1003.7167,-240439.3
2022-06-16 17:45:30,222.9546,-55600.78
2022-06-16 17:45:29,193.01,-46704.47
2022-06-16 17:45:28,78.85002,-17745.03
2022-06-16 17:45:27,318.4907,-72556.86
2022-06-16 17:45:26,559.5219,-131451.65
2022-06-16 17:45:25,535.9746,-127231.61
2022-06-16 17:45:24,226.5002,-51600.37
2022-06-16 17:45:23,99.48856,-23507.9
2022-06-16 17:45:22,305.4814,-71349.82
2022-06-16 17:45:21,492.4847,-116260.62
2022-06-16 17:45:20,359.6914,-86171.09
2022-06-16 17:45:19,1.4458904,-1.5200386
2022-06-16 17:45:18,0,0
2022-06-16 17:45:17,0,0
2022-06-16 17:45:16,1369.383,-325025.4
2022-06-16 17:45:15,1907.408,-452252.5
2022-06-16 17:45:14,29.76949,-6413.416
2022-06-16 17:45:13,0,0
2022-06-16 17:45:12,0,0
