time,received,sent
2022-06-17 01:09:20,0,0
2022-06-17 01:09:19,0,0
2022-06-17 01:09:18,0,0
2022-06-17 01:09:17,0,0
2022-06-17 01:09:16,0,0
2022-06-17 01:09:15,0,0
2022-06-17 01:09:14,0,0
2022-06-17 01:09:13,0,0
2022-06-17 01:09:12,0,0
2022-06-17 01:09:11,0,0
2022-06-17 01:09:10,0,0
2022-06-17 01:09:09,0,0
2022-06-17 01:09:08,0,0
2022-06-17 01:09:07,0,0
2022-06-17 01:09:06,0,0
2022-06-17 01:09:05,0,0
2022-06-17 01:09:04,0,0
2022-06-17 01:09:03,0,0
2022-06-17 01:09:02,0,0
2022-06-17 01:09:01,0,0
2022-06-17 01:09:00,0,0
2022-06-17 01:08:59,0,0
2022-06-17 01:08:58,0,0
2022-06-17 01:08:57,0,0
2022-06-17 01:08:56,0,0
2022-06-17 01:08:55,0,0
2022-06-17 01:08:54,0,0
2022-06-17 01:08:53,0.2995891,-0.5146788
2022-06-17 01:08:52,0.3244109,-0.5573212
2022-06-17 01:08:51,0,0
2022-06-17 01:08:50,0,0
2022-06-17 01:08:49,0,0
2022-06-17 01:08:48,0,0
2022-06-17 01:08:47,0,0
2022-06-17 01:08:46,0,0
2022-06-17 01:08:45,0,0
2022-06-17 01:08:44,0,0
2022-06-17 01:08:43,0,0
2022-06-17 01:08:42,0,0
2022-06-17 01:08:41,0,0
2022-06-17 01:08:40,1.199215,-1.2607132
2022-06-17 01:08:39,1.296785,-1.3632868
2022-06-17 01:08:38,0,0
2022-06-17 01:08:37,0,0
2022-06-17 01:08:36,0,0
2022-06-17 01:08:35,0,0
2022-06-17 01:08:34,0,0
2022-06-17 01:08:33,0,0
2022-06-17 01:08:32,0,0
2022-06-17 01:08:31,0,0
2022-06-17 01:08:30,0,0
2022-06-17 01:08:29,0,0
2022-06-17 01:08:28,0,0
2022-06-17 01:08:27,0,0
2022-06-17 01:08:26,0,0
2022-06-17 01:08:25,0,0
2022-06-17 01:08:24,0,0
2022-06-17 01:08:23,0,0
2022-06-17 01:08:22,0,0
2022-06-17 01:08:21,0,0
2022-06-17 01:08:20,0,0
2022-06-17 01:08:19,0,0
2022-06-17 01:08:18,0,0
2022-06-17 01:08:17,0,0
2022-06-17 01:08:16,0,0
2022-06-17 01:08:15,0,0
2022-06-17 01:08:14,0,0
2022-06-17 01:08:13,0,0
2022-06-17 01:08:12,0,0
2022-06-17 01:08:11,0,0
2022-06-17 01:08:10,0,0
2022-06-17 01:08:09,0,0
2022-06-17 01:08:08,0,0
2022-06-17 01:08:07,0.2988347,-0.5133828
2022-06-17 01:08:06,0.3251653,-0.5586172
2022-06-17 01:08:05,0,0
2022-06-17 01:08:04,0,0
2022-06-17 01:08:03,0,0
2022-06-17 01:08:02,0,0
2022-06-17 01:08:01,0,0
2022-06-17 01:08:00,0,0
2022-06-17 01:07:59,0,0
2022-06-17 01:07:58,0,0
2022-06-17 01:07:57,0,0
2022-06-17 01:07:56,0,0
2022-06-17 01:07:55,0,0
2022-06-17 01:07:54,0,0
2022-06-17 01:07:53,0,0
2022-06-17 01:07:52,0,0
2022-06-17 01:07:51,0,0
2022-06-17 01:07:50,0,0
2022-06-17 01:07:49,1.1991887,-1.2529985
2022-06-17 01:07:48,1.2968113,-1.3550015
2022-06-17 01:07:47,0,0
2022-06-17 01:07:46,0,0
2022-06-17 01:07:45,0,0
2022-06-17 01:07:44,0,0
2022-06-17 01:07:43,0,0
2022-06-17 01:07:42,0,0
2022-06-17 01:07:41,0,0
2022-06-17 01:07:40,0,0
2022-06-17 01:07:39,0,0
2022-06-17 01:07:38,0,0
2022-06-17 01:07:37,0,0
2022-06-17 01:07:36,0,0
2022-06-17 01:07:35,0,0
2022-06-17 01:07:34,0,0
2022-06-17 01:07:33,0,0
2022-06-17 01:07:32,0,0
2022-06-17 01:07:31,0,0
2022-06-17 01:07:30,0,0
2022-06-17 01:07:29,0,0
2022-06-17 01:07:28,0,0
2022-06-17 01:07:27,0,0
2022-06-17 01:07:26,0,0
2022-06-17 01:07:25,0,0
2022-06-17 01:07:24,0,0
2022-06-17 01:07:23,0.2998073,-0.5150536
2022-06-17 01:07:22,0.3241927,-0.5569464
2022-06-17 01:07:21,0,0
2022-06-17 01:07:20,0,0
2022-06-17 01:07:19,0,0
2022-06-17 01:07:18,0,0
2022-06-17 01:07:17,0,0
2022-06-17 01:07:16,0,0
2022-06-17 01:07:15,0,0
2022-06-17 01:07:14,0,0
2022-06-17 01:07:13,0,0
2022-06-17 01:07:12,0,0
2022-06-17 01:07:11,0,0
2022-06-17 01:07:10,0,0
2022-06-17 01:07:09,0,0
2022-06-17 01:07:08,0,0
2022-06-17 01:07:07,0,0
2022-06-17 01:07:06,0,0
2022-06-17 01:07:05,0,0
2022-06-17 01:07:04,0,0
2022-06-17 01:07:03,0,0
2022-06-17 01:07:02,0,0
2022-06-17 01:07:01,0,0
2022-06-17 01:07:00,0,0
2022-06-17 01:06:59,0,0
2022-06-17 01:06:58,0,0
2022-06-17 01:06:57,0,0
2022-06-17 01:06:56,0,0
2022-06-17 01:06:55,0,0
2022-06-17 01:06:54,0,0
2022-06-17 01:06:53,0,0
2022-06-17 01:06:52,0,0
2022-06-17 01:06:51,0,0
2022-06-17 01:06:50,0,0
2022-06-17 01:06:49,0,0
2022-06-17 01:06:48,0,0
2022-06-17 01:06:47,0,0
2022-06-17 01:06:46,0,0
2022-06-17 01:06:45,0,0
2022-06-17 01:06:44,0,0
2022-06-17 01:06:43,0,0
2022-06-17 01:06:42,0,0
2022-06-17 01:06:41,0,0
2022-06-17 01:06:40,0,0
2022-06-17 01:06:39,0,0
2022-06-17 01:06:38,0.2993602,-0.1995735
2022-06-17 01:06:37,0.3246398,-0.5310907
2022-06-17 01:06:36,0,-0.3413359
2022-06-17 01:06:35,0,0
2022-06-17 01:06:34,0,0
2022-06-17 01:06:33,0,0
2022-06-17 01:06:32,0,0
2022-06-17 01:06:31,0,0
2022-06-17 01:06:30,0,0
2022-06-17 01:06:29,0,0
2022-06-17 01:06:28,0,0
2022-06-17 01:06:27,0,0
2022-06-17 01:06:26,0,0
2022-06-17 01:06:25,0,0
2022-06-17 01:06:24,0,0
2022-06-17 01:06:23,0,0
2022-06-17 01:06:22,0,0
2022-06-17 01:06:21,0,0
2022-06-17 01:06:20,0,0
2022-06-17 01:06:19,0,0
2022-06-17 01:06:18,0,0
2022-06-17 01:06:17,0,0
2022-06-17 01:06:16,0,0
2022-06-17 01:06:15,0,0
2022-06-17 01:06:14,0,0
2022-06-17 01:06:13,0,0
2022-06-17 01:06:12,0,0
2022-06-17 01:06:11,0,0
2022-06-17 01:06:10,0,0
2022-06-17 01:06:09,0,0
2022-06-17 01:06:08,1.1982434,-1.2596917
2022-06-17 01:06:07,1.2977566,-1.3643083
2022-06-17 01:06:06,0,0
2022-06-17 01:06:05,0,0
2022-06-17 01:06:04,0,0
2022-06-17 01:06:03,0,0
2022-06-17 01:06:02,0,0
2022-06-17 01:06:01,0,0
2022-06-17 01:06:00,0,0
2022-06-17 01:05:59,0,0
2022-06-17 01:05:58,0,0
2022-06-17 01:05:57,0,0
2022-06-17 01:05:56,0,0
2022-06-17 01:05:55,0,0
2022-06-17 01:05:54,0,0
2022-06-17 01:05:53,0,0
2022-06-17 01:05:52,0.299819,-0.5150737
2022-06-17 01:05:51,0.324181,-0.5569263
2022-06-17 01:05:50,0,0
2022-06-17 01:05:49,0,0
2022-06-17 01:05:48,0,0
2022-06-17 01:05:47,0,0
2022-06-17 01:05:46,0,0
2022-06-17 01:05:45,0,0
2022-06-17 01:05:44,0,0
2022-06-17 01:05:43,0,0
2022-06-17 01:05:42,0,0
2022-06-17 01:05:41,0,0
2022-06-17 01:05:40,0,0
2022-06-17 01:05:39,0,0
2022-06-17 01:05:38,0,0
2022-06-17 01:05:37,0,0
2022-06-17 01:05:36,0,0
2022-06-17 01:05:35,0,0
2022-06-17 01:05:34,0,0
2022-06-17 01:05:33,0,0
2022-06-17 01:05:32,0,0
2022-06-17 01:05:31,0,0
2022-06-17 01:05:30,0,0
2022-06-17 01:05:29,0,0
2022-06-17 01:05:28,0,0
2022-06-17 01:05:27,0,0
2022-06-17 01:05:26,0,0
2022-06-17 01:05:25,0,0
2022-06-17 01:05:24,0,0
2022-06-17 01:05:23,0,0
2022-06-17 01:05:22,0,0
2022-06-17 01:05:21,0,0
2022-06-17 01:05:20,0,0
2022-06-17 01:05:19,0,0
2022-06-17 01:05:18,1.1992663,-1.2530796
2022-06-17 01:05:17,1.2967337,-1.3549204
2022-06-17 01:05:16,0,0
2022-06-17 01:05:15,0,0
2022-06-17 01:05:14,0,0
2022-06-17 01:05:13,0,0
2022-06-17 01:05:12,0,0
2022-06-17 01:05:11,0,0
2022-06-17 01:05:10,0,0
2022-06-17 01:05:09,0,0
2022-06-17 01:05:08,0.2998126,-0.5150626
2022-06-17 01:05:07,0.3241874,-0.5569374
2022-06-17 01:05:06,0,0
2022-06-17 01:05:05,0,0
2022-06-17 01:05:04,0,0
2022-06-17 01:05:03,0,0
2022-06-17 01:05:02,0,0
2022-06-17 01:05:01,0,0
2022-06-17 01:05:00,0,0
2022-06-17 01:04:59,0,0
2022-06-17 01:04:58,0,0
2022-06-17 01:04:57,0,0
2022-06-17 01:04:56,0,0
2022-06-17 01:04:55,0,0
2022-06-17 01:04:54,0,0
2022-06-17 01:04:53,0,0
2022-06-17 01:04:52,0,0
2022-06-17 01:04:51,0,0
2022-06-17 01:04:50,0,0
2022-06-17 01:04:49,0,0
2022-06-17 01:04:48,0,0
2022-06-17 01:04:47,0,0
2022-06-17 01:04:46,0,0
2022-06-17 01:04:45,0,0
2022-06-17 01:04:44,0,0
2022-06-17 01:04:43,0,0
2022-06-17 01:04:42,0,0
2022-06-17 01:04:41,0,0
2022-06-17 01:04:40,0,0
2022-06-17 01:04:39,0,0
2022-06-17 01:04:38,0,0
2022-06-17 01:04:37,0,0
2022-06-17 01:04:36,0,0
2022-06-17 01:04:35,0,0
2022-06-17 01:04:34,0,0
2022-06-17 01:04:33,0,0
2022-06-17 01:04:32,0,0
2022-06-17 01:04:31,0,0
2022-06-17 01:04:30,0,0
2022-06-17 01:04:29,0,0
2022-06-17 01:04:28,0,0
2022-06-17 01:04:27,0,0
2022-06-17 01:04:26,0,0
2022-06-17 01:04:25,0,0
2022-06-17 01:04:24,0,0
2022-06-17 01:04:23,0,0
2022-06-17 01:04:22,0.2996268,-0.5147434
2022-06-17 01:04:21,0.3243732,-0.5572566
2022-06-17 01:04:20,0,0
2022-06-17 01:04:19,0,0
2022-06-17 01:04:18,0,0
2022-06-17 01:04:17,0,0
2022-06-17 01:04:16,0,0
2022-06-17 01:04:15,0,0
2022-06-17 01:04:14,0,0
2022-06-17 01:04:13,0,0
2022-06-17 01:04:12,0,0
2022-06-17 01:04:11,0,0
2022-06-17 01:04:10,0,0
2022-06-17 01:04:09,0,0
2022-06-17 01:04:08,1.199303,-1.2608057
2022-06-17 01:04:07,1.296697,-1.3631943
2022-06-17 01:04:06,0,0
2022-06-17 01:04:05,0,0
2022-06-17 01:04:04,0,0
2022-06-17 01:04:03,0,0
2022-06-17 01:04:02,0,0
2022-06-17 01:04:01,0,0
2022-06-17 01:04:00,0,0
2022-06-17 01:03:59,0,0
2022-06-17 01:03:58,0,0
2022-06-17 01:03:57,0,0
2022-06-17 01:03:56,0,0
2022-06-17 01:03:55,0,0
2022-06-17 01:03:54,0,0
2022-06-17 01:03:53,0,0
2022-06-17 01:03:52,0,0
2022-06-17 01:03:51,0,0
2022-06-17 01:03:50,0,0
2022-06-17 01:03:49,0,0
2022-06-17 01:03:48,0,0
2022-06-17 01:03:47,0,0
2022-06-17 01:03:46,0,0
2022-06-17 01:03:45,0,0
2022-06-17 01:03:44,0,0
2022-06-17 01:03:43,0,0
2022-06-17 01:03:42,0,0
2022-06-17 01:03:41,0,0
2022-06-17 01:03:40,0,0
2022-06-17 01:03:39,0,0
2022-06-17 01:03:38,0.2998148,-0.5150664
2022-06-17 01:03:37,0.3241852,-0.5569336
2022-06-17 01:03:36,0,0
2022-06-17 01:03:35,0,0
2022-06-17 01:03:34,0,0
2022-06-17 01:03:33,0,0
2022-06-17 01:03:32,0,0
2022-06-17 01:03:31,0,0
2022-06-17 01:03:30,0,0
2022-06-17 01:03:29,0,0
2022-06-17 01:03:28,0,0
2022-06-17 01:03:27,0,0
2022-06-17 01:03:26,0,0
2022-06-17 01:03:25,0,0
2022-06-17 01:03:24,0,0
2022-06-17 01:03:23,0,0
2022-06-17 01:03:22,0,0
2022-06-17 01:03:21,0,0
2022-06-17 01:03:20,0,0
2022-06-17 01:03:19,0,0
2022-06-17 01:03:18,0,0
2022-06-17 01:03:17,0,0
2022-06-17 01:03:16,0,0
2022-06-17 01:03:15,0,0
2022-06-17 01:03:14,0,0
2022-06-17 01:03:13,0,0
2022-06-17 01:03:12,0,0
2022-06-17 01:03:11,0,0
2022-06-17 01:03:10,0,0
2022-06-17 01:03:09,0,0
2022-06-17 01:03:08,0,0
2022-06-17 01:03:07,0,0
2022-06-17 01:03:06,0,0
2022-06-17 01:03:05,0,0
2022-06-17 01:03:04,0,0
2022-06-17 01:03:03,0,0
2022-06-17 01:03:02,0,0
2022-06-17 01:03:01,0,0
2022-06-17 01:03:00,0,0
2022-06-17 01:02:59,0,0
2022-06-17 01:02:58,0,0
2022-06-17 01:02:57,0,0
2022-06-17 01:02:56,0,0
2022-06-17 01:02:55,0,0
2022-06-17 01:02:54,0,0
2022-06-17 01:02:53,0.2998323,-0.1998882
2022-06-17 01:02:52,0.3241677,-0.5313128
2022-06-17 01:02:51,0,-0.340799
2022-06-17 01:02:50,0,0
2022-06-17 01:02:49,0,0
2022-06-17 01:02:48,1.199231,-1.2530426
2022-06-17 01:02:47,1.296769,-1.3549574
2022-06-17 01:02:46,0,0
2022-06-17 01:02:45,0,0
2022-06-17 01:02:44,0,0
2022-06-17 01:02:43,0,0
2022-06-17 01:02:42,0,0
2022-06-17 01:02:41,0,0
2022-06-17 01:02:40,0,0
2022-06-17 01:02:39,0,0
2022-06-17 01:02:38,0,0
2022-06-17 01:02:37,0,0
2022-06-17 01:02:36,0,0
2022-06-17 01:02:35,0,0
2022-06-17 01:02:34,0,0
2022-06-17 01:02:33,0,0
2022-06-17 01:02:32,0,0
2022-06-17 01:02:31,0,0
2022-06-17 01:02:30,0,0
2022-06-17 01:02:29,0,0
2022-06-17 01:02:28,0,0
2022-06-17 01:02:27,0,0
2022-06-17 01:02:26,0,0
2022-06-17 01:02:25,0,0
2022-06-17 01:02:24,0,0
2022-06-17 01:02:23,0,0
2022-06-17 01:02:22,0,0
2022-06-17 01:02:21,0,0
2022-06-17 01:02:20,0,0
2022-06-17 01:02:19,0,0
2022-06-17 01:02:18,0,0
2022-06-17 01:02:17,0,0
2022-06-17 01:02:16,0,0
2022-06-17 01:02:15,0,0
2022-06-17 01:02:14,0,0
2022-06-17 01:02:13,0,0
2022-06-17 01:02:12,0,0
2022-06-17 01:02:11,0,0
2022-06-17 01:02:10,0,0
2022-06-17 01:02:09,0,0
2022-06-17 01:02:08,0,0
2022-06-17 01:02:07,0.2990759,-0.5137971
2022-06-17 01:02:06,0.3249241,-0.5582029
2022-06-17 01:02:05,0,0
2022-06-17 01:02:04,0,0
2022-06-17 01:02:03,0,0
2022-06-17 01:02:02,0,0
2022-06-17 01:02:01,0,0
2022-06-17 01:02:00,0,0
2022-06-17 01:01:59,0,0
2022-06-17 01:01:58,0,0
2022-06-17 01:01:57,0,0
2022-06-17 01:01:56,0,0
2022-06-17 01:01:55,0,0
2022-06-17 01:01:54,0,0
2022-06-17 01:01:53,0,0
2022-06-17 01:01:52,0,0
2022-06-17 01:01:51,0,0
2022-06-17 01:01:50,0,0
2022-06-17 01:01:49,0,0
2022-06-17 01:01:48,1.1979206,-1.2593524
2022-06-17 01:01:47,1.2980794,-1.3646476
2022-06-17 01:01:46,0,0
2022-06-17 01:01:45,0,0
2022-06-17 01:01:44,0,0
2022-06-17 01:01:43,0,0
2022-06-17 01:01:42,0,0
2022-06-17 01:01:41,0,0
2022-06-17 01:01:40,0,0
2022-06-17 01:01:39,0,0
2022-06-17 01:01:38,0,0
2022-06-17 01:01:37,0,0
2022-06-17 01:01:36,0,0
2022-06-17 01:01:35,0,0
2022-06-17 01:01:34,0,0
2022-06-17 01:01:33,0,0
2022-06-17 01:01:32,0,0
2022-06-17 01:01:31,0,0
2022-06-17 01:01:30,0,0
2022-06-17 01:01:29,0,0
2022-06-17 01:01:28,0,0
2022-06-17 01:01:27,0,0
2022-06-17 01:01:26,0,0
2022-06-17 01:01:25,0,0
2022-06-17 01:01:24,0,0
2022-06-17 01:01:23,0.3074994,-2.571464
2022-06-17 01:01:22,0.3325006,-2.780536
2022-06-17 01:01:21,0,0
2022-06-17 01:01:20,0,0
2022-06-17 01:01:19,0,0
2022-06-17 01:01:18,0,0
2022-06-17 01:01:17,0,0
2022-06-17 01:01:16,0,0
2022-06-17 01:01:15,0,0
2022-06-17 01:01:14,0,0
2022-06-17 01:01:13,0,0
2022-06-17 01:01:12,0,0
2022-06-17 01:01:11,0,0
2022-06-17 01:01:10,0,0
2022-06-17 01:01:09,0.2993621,-0.5142888
2022-06-17 01:01:08,0.3246379,-0.5577112
2022-06-17 01:01:07,0,0
2022-06-17 01:01:06,0,0
2022-06-17 01:01:05,0,0
2022-06-17 01:01:04,0,0
2022-06-17 01:01:03,0,0
2022-06-17 01:01:02,0,0
2022-06-17 01:01:01,0,0
2022-06-17 01:01:00,0,0
2022-06-17 01:00:59,0,0
2022-06-17 01:00:58,0,0
2022-06-17 01:00:57,0,0
2022-06-17 01:00:56,0,0
2022-06-17 01:00:55,0,0
2022-06-17 01:00:54,0,0
2022-06-17 01:00:53,0,0
2022-06-17 01:00:52,0,0
2022-06-17 01:00:51,0,0
2022-06-17 01:00:50,0,0
2022-06-17 01:00:49,0,0
2022-06-17 01:00:48,0,0
2022-06-17 01:00:47,0,0
2022-06-17 01:00:46,0,0
2022-06-17 01:00:45,0,0
2022-06-17 01:00:44,0,0
2022-06-17 01:00:43,0,0
2022-06-17 01:00:42,0,0
2022-06-17 01:00:41,0,0
2022-06-17 01:00:40,0,0
2022-06-17 01:00:39,0,0
2022-06-17 01:00:38,0,0
2022-06-17 01:00:37,0,0
2022-06-17 01:00:36,0,0
2022-06-17 01:00:35,0,0
2022-06-17 01:00:34,0,0
2022-06-17 01:00:33,0,0
2022-06-17 01:00:32,0,0
2022-06-17 01:00:31,0,0
2022-06-17 01:00:30,0,0
2022-06-17 01:00:29,0,0
2022-06-17 01:00:28,0,0
2022-06-17 01:00:27,0,0
2022-06-17 01:00:26,0,0
2022-06-17 01:00:25,0,0
2022-06-17 01:00:24,0,0
2022-06-17 01:00:23,0.3075119,-2.567724
2022-06-17 01:00:22,0.3324881,-2.776276
2022-06-17 01:00:21,0,0
2022-06-17 01:00:20,0,0
2022-06-17 01:00:19,0,0
2022-06-17 01:00:18,1.1991043,-1.2529103
2022-06-17 01:00:17,1.2968957,-1.3550897
2022-06-17 01:00:16,0,0
2022-06-17 01:00:15,0.2998125,-0.5150625
2022-06-17 01:00:14,0.3241875,-0.5569375
2022-06-17 01:00:13,0,0
2022-06-17 01:00:12,0,0
2022-06-17 01:00:11,0,0
2022-06-17 01:00:10,0,0
2022-06-17 01:00:09,0,0
2022-06-17 01:00:08,0,0
2022-06-17 01:00:07,0,0
2022-06-17 01:00:06,0,0
2022-06-17 01:00:05,0,0
2022-06-17 01:00:04,0,0
2022-06-17 01:00:03,0,0
2022-06-17 01:00:02,0,0
2022-06-17 01:00:01,0,0
2022-06-17 01:00:00,0,0
2022-06-17 00:59:59,0,0
2022-06-17 00:59:58,0,0
2022-06-17 00:59:57,0,0
2022-06-17 00:59:56,0,0
2022-06-17 00:59:55,0,0
2022-06-17 00:59:54,0,0
2022-06-17 00:59:53,0,0
2022-06-17 00:59:52,0,0
2022-06-17 00:59:51,1.198377,-1.2598322
2022-06-17 00:59:50,1.297623,-1.3641678
2022-06-17 00:59:49,0,0
2022-06-17 00:59:48,0,0
2022-06-17 00:59:47,0,0
2022-06-17 00:59:46,0,0
2022-06-17 00:59:45,0,0
2022-06-17 00:59:44,0,0
2022-06-17 00:59:43,0,0
2022-06-17 00:59:42,0,0
2022-06-17 00:59:41,0,0
2022-06-17 00:59:40,0,0
2022-06-17 00:59:39,0,0
2022-06-17 00:59:38,0,0
2022-06-17 00:59:37,0,0
2022-06-17 00:59:36,0,0
2022-06-17 00:59:35,0,0
2022-06-17 00:59:34,0,0
2022-06-17 00:59:33,0,0
2022-06-17 00:59:32,0,0
2022-06-17 00:59:31,0.299048,-0.5137492
2022-06-17 00:59:30,0.324952,-0.5582508
2022-06-17 00:59:29,0,0
2022-06-17 00:59:28,0,0
2022-06-17 00:59:27,0,0
2022-06-17 00:59:26,0,0
2022-06-17 00:59:25,0,0
2022-06-17 00:59:24,0,0
2022-06-17 00:59:23,0,0
2022-06-17 00:59:22,0,0
2022-06-17 00:59:21,0,0
2022-06-17 00:59:20,0,0
2022-06-17 00:59:19,0,0
2022-06-17 00:59:18,0,0
2022-06-17 00:59:17,0,0
2022-06-17 00:59:16,0,0
2022-06-17 00:59:15,0,0
2022-06-17 00:59:14,0,0
2022-06-17 00:59:13,0,0
2022-06-17 00:59:12,0,0
2022-06-17 00:59:11,0,0
2022-06-17 00:59:10,0,0
2022-06-17 00:59:09,0,0
2022-06-17 00:59:08,0,0
2022-06-17 00:59:07,0,0
2022-06-17 00:59:06,0,0
2022-06-17 00:59:05,0,0
2022-06-17 00:59:04,0,0
2022-06-17 00:59:03,0,0
2022-06-17 00:59:02,0,0
2022-06-17 00:59:01,0,0
2022-06-17 00:59:00,0,0
2022-06-17 00:58:59,0,0
2022-06-17 00:58:58,0,0
2022-06-17 00:58:57,0,0
2022-06-17 00:58:56,0,0
2022-06-17 00:58:55,0,0
2022-06-17 00:58:54,0,0
2022-06-17 00:58:53,0,0
2022-06-17 00:58:52,0,0
2022-06-17 00:58:51,0,0
2022-06-17 00:58:50,0,0
2022-06-17 00:58:49,0,0
2022-06-17 00:58:48,0,0
2022-06-17 00:58:47,0,0
2022-06-17 00:58:46,0.2998326,-0.5150971
2022-06-17 00:58:45,0.3241674,-0.5569029
2022-06-17 00:58:44,0,0
2022-06-17 00:58:43,0,0
2022-06-17 00:58:42,0,0
2022-06-17 00:58:41,0,0
2022-06-17 00:58:40,0,0
2022-06-17 00:58:39,0,0
2022-06-17 00:58:38,0,0
2022-06-17 00:58:37,0,0
2022-06-17 00:58:36,0,0
2022-06-17 00:58:35,0,0
2022-06-17 00:58:34,0,0
2022-06-17 00:58:33,0,0
2022-06-17 00:58:32,0,0
2022-06-17 00:58:31,0,0
2022-06-17 00:58:30,0,0
2022-06-17 00:58:29,0,0
2022-06-17 00:58:28,0,0
2022-06-17 00:58:27,0,0
2022-06-17 00:58:26,0,0
2022-06-17 00:58:25,0,0
2022-06-17 00:58:24,0,0
2022-06-17 00:58:23,0,0
2022-06-17 00:58:22,0,0
2022-06-17 00:58:21,0,0
2022-06-17 00:58:20,0,0
2022-06-17 00:58:19,0,0
2022-06-17 00:58:18,0,0
2022-06-17 00:58:17,0,0
2022-06-17 00:58:16,0,0
2022-06-17 00:58:15,0,0
2022-06-17 00:58:14,0,0
2022-06-17 00:58:13,0,0
2022-06-17 00:58:12,0,0
2022-06-17 00:58:11,0,0
2022-06-17 00:58:10,0,0
2022-06-17 00:58:09,0,0
2022-06-17 00:58:08,0,0
2022-06-17 00:58:07,0,0
2022-06-17 00:58:06,0,0
2022-06-17 00:58:05,0,0
2022-06-17 00:58:04,0,0
2022-06-17 00:58:03,0,0
2022-06-17 00:58:02,0,0
2022-06-17 00:58:01,0,0
2022-06-17 00:58:00,0.2998272,-0.5150878
2022-06-17 00:57:59,0.3241728,-0.5569122
2022-06-17 00:57:58,0,0
2022-06-17 00:57:57,0,0
2022-06-17 00:57:56,0,0
2022-06-17 00:57:55,0,0
2022-06-17 00:57:54,0,0
2022-06-17 00:57:53,0,0
2022-06-17 00:57:52,0,0
2022-06-17 00:57:51,0,0
2022-06-17 00:57:50,0,0
2022-06-17 00:57:49,0,0
2022-06-17 00:57:48,0,0
2022-06-17 00:57:47,1.1992957,-1.2531102
2022-06-17 00:57:46,1.2967043,-1.3548898
2022-06-17 00:57:45,0,0
2022-06-17 00:57:44,0,0
2022-06-17 00:57:43,0,0
2022-06-17 00:57:42,0,0
2022-06-17 00:57:41,0,0
2022-06-17 00:57:40,0,0
2022-06-17 00:57:39,0,0
2022-06-17 00:57:38,0,0
2022-06-17 00:57:37,0,0
2022-06-17 00:57:36,0,0
2022-06-17 00:57:35,0,0
2022-06-17 00:57:34,0,0
2022-06-17 00:57:33,0,0
2022-06-17 00:57:32,0,0
2022-06-17 00:57:31,0,0
2022-06-17 00:57:30,0,0
2022-06-17 00:57:29,0,0
2022-06-17 00:57:28,0,0
2022-06-17 00:57:27,0,0
2022-06-17 00:57:26,0,0
2022-06-17 00:57:25,0,0
2022-06-17 00:57:24,0,0
2022-06-17 00:57:23,0,0
2022-06-17 00:57:22,0,0
2022-06-17 00:57:21,1.1993715,-1.2608777
2022-06-17 00:57:20,1.2966285,-1.3631223
2022-06-17 00:57:19,0,0
2022-06-17 00:57:18,0,0
2022-06-17 00:57:17,0,0
2022-06-17 00:57:16,0.2994977,-0.5145217
2022-06-17 00:57:15,0.3245023,-0.5574783
2022-06-17 00:57:14,0,0
2022-06-17 00:57:13,0,0
2022-06-17 00:57:12,0,0
2022-06-17 00:57:11,0,0
2022-06-17 00:57:10,0,0
2022-06-17 00:57:09,0,0
2022-06-17 00:57:08,0,0
2022-06-17 00:57:07,0,0
2022-06-17 00:57:06,0,0
2022-06-17 00:57:05,0,0
2022-06-17 00:57:04,0,0
2022-06-17 00:57:03,0,0
2022-06-17 00:57:02,0,0
2022-06-17 00:57:01,0,0
2022-06-17 00:57:00,0,0
2022-06-17 00:56:59,0,0
2022-06-17 00:56:58,0,0
2022-06-17 00:56:57,0,0
2022-06-17 00:56:56,0,0
2022-06-17 00:56:55,0,0
2022-06-17 00:56:54,0,0
2022-06-17 00:56:53,0,0
2022-06-17 00:56:52,0,0
2022-06-17 00:56:51,0,0
2022-06-17 00:56:50,0,0
2022-06-17 00:56:49,0,0
2022-06-17 00:56:48,0,0
2022-06-17 00:56:47,0,0
2022-06-17 00:56:46,0,0
2022-06-17 00:56:45,0,0
2022-06-17 00:56:44,0,0
2022-06-17 00:56:43,0,0
2022-06-17 00:56:42,0,0
2022-06-17 00:56:41,0,0
2022-06-17 00:56:40,0,0
2022-06-17 00:56:39,0,0
2022-06-17 00:56:38,0,0
2022-06-17 00:56:37,0,0
2022-06-17 00:56:36,0,0
2022-06-17 00:56:35,0,0
2022-06-17 00:56:34,0,0
2022-06-17 00:56:33,0,0
2022-06-17 00:56:32,0,0
2022-06-17 00:56:31,0,0
2022-06-17 00:56:30,0.2998308,-0.5150939
2022-06-17 00:56:29,0.3241692,-0.5569061
2022-06-17 00:56:28,0,0
2022-06-17 00:56:27,0,0
2022-06-17 00:56:26,0,0
2022-06-17 00:56:25,0,0
2022-06-17 00:56:24,0,0
2022-06-17 00:56:23,0,0
2022-06-17 00:56:22,0,0
2022-06-17 00:56:21,0,0
2022-06-17 00:56:20,0,0
2022-06-17 00:56:19,0,0
2022-06-17 00:56:18,0,0
2022-06-17 00:56:17,0,0
2022-06-17 00:56:16,0,0
2022-06-17 00:56:15,0,0
2022-06-17 00:56:14,0,0
2022-06-17 00:56:13,0,0
2022-06-17 00:56:12,0,0
2022-06-17 00:56:11,0,0
2022-06-17 00:56:10,0,0
