time,received,sent
2022-07-11 11:06:37,57.96601,-118.70929
2022-07-11 11:06:36,59.77614,-121.96772
2022-07-11 11:06:35,63.09743,-129.09603
2022-07-11 11:06:34,60.00971,-123.9965
2022-07-11 11:06:33,53.37828,-109.32282
2022-07-11 11:06:32,55.2669,-113.14242
2022-07-11 11:06:31,55.7173,-115.36765
2022-07-11 11:06:30,50.71188,-105.72892
2022-07-11 11:06:29,53.78386,-110.39861
2022-07-11 11:06:28,56.92595,-115.87513
2022-07-11 11:06:27,59.26567,-121.2245
2022-07-11 11:06:26,57.20435,-118.2835
2022-07-11 11:06:25,60.48712,-125.18226
2022-07-11 11:06:24,60.68039,-123.8986
2022-07-11 11:06:23,59.11963,-119.7041
2022-07-11 11:06:22,49.88745,-105.25086
2022-07-11 11:06:21,54.12457,-113.57906
2022-07-11 11:06:20,55.81814,-115.35934
2022-07-11 11:06:19,54.00426,-110.85408
2022-07-11 11:06:18,60.67295,-123.73423
2022-07-11 11:06:17,63.93707,-130.20329
2022-07-11 11:06:16,61.10308,-124.29762
2022-07-11 11:06:15,53.86475,-109.88052
2022-07-11 11:06:14,50.85313,-104.19773
2022-07-11 11:06:13,53.0966,-109.02747
2022-07-11 11:06:12,51.66153,-106.24904
2022-07-11 11:06:11,48.49147,-100.25008
2022-07-11 11:06:10,50.75114,-104.80284
2022-07-11 11:06:09,51.14931,-103.7781
2022-07-11 11:06:08,48.91759,-108.05236
2022-07-11 11:06:07,37.74389,-112.58924
2022-07-11 11:06:06,30.51263,-116.73723
2022-07-11 11:06:05,43.87972,-122.41436
2022-07-11 11:06:04,61.39213,-126.0895
2022-07-11 11:06:03,64.70885,-131.44914
2022-07-11 11:06:02,64.70393,-129.23534
2022-07-11 11:06:01,60.17435,-121.60597
2022-07-11 11:06:00,57.12183,-116.04134
2022-07-11 11:05:59,51.78705,-106.69755
2022-07-11 11:05:58,56.83843,-117.16814
2022-07-11 11:05:57,56.73642,-115.87
2022-07-11 11:05:56,56.9399,-116.50098
2022-07-11 11:05:55,60.18239,-124.33683
2022-07-11 11:05:54,60.16708,-124.14892
2022-07-11 11:05:53,60.20027,-123.99972
2022-07-11 11:05:52,57.32889,-117.34571
2022-07-11 11:05:51,51.52449,-105.46921
2022-07-11 11:05:50,50.01813,-102.14457
2022-07-11 11:05:49,56.4361,-115.63075
2022-07-11 11:05:48,58.05756,-118.87608
2022-07-11 11:05:47,58.74078,-119.78346
2022-07-11 11:05:46,52.86089,-108.23631
2022-07-11 11:05:45,50.22423,-103.23923
2022-07-11 11:05:44,50.26201,-103.90277
2022-07-11 11:05:43,55.03784,-114.56598
2022-07-11 11:05:42,56.02813,-117.11675
2022-07-11 11:05:41,58.28957,-121.39969
2022-07-11 11:05:40,61.51173,-127.92938
2022-07-11 11:05:39,55.11504,-114.62391
2022-07-11 11:05:38,53.43345,-109.91971
2022-07-11 11:05:37,57.57259,-117.96347
2022-07-11 11:05:36,55.62761,-114.2939
2022-07-11 11:05:35,55.2954,-113.64503
2022-07-11 11:05:34,56.99632,-116.20915
2022-07-11 11:05:33,54.04819,-111.95097
2022-07-11 11:05:32,48.36656,-100.66988
2022-07-11 11:05:31,52.32223,-108.25705
2022-07-11 11:05:30,58.24587,-120.37412
2022-07-11 11:05:29,56.31131,-115.35944
2022-07-11 11:05:28,51.79672,-106.86855
2022-07-11 11:05:27,51.82558,-107.30788
2022-07-11 11:05:26,53.68046,-110.31149
2022-07-11 11:05:25,53.7643,-110.17078
2022-07-11 11:05:24,55.2062,-113.57869
2022-07-11 11:05:23,52.87623,-109.75967
2022-07-11 11:05:22,49.93152,-103.38609
2022-07-11 11:05:21,52.70934,-107.85849
2022-07-11 11:05:20,60.19175,-123.70967
2022-07-11 11:05:19,61.77933,-126.70531
2022-07-11 11:05:18,63.05137,-128.867
2022-07-11 11:05:17,57.5418,-119.00966
2022-07-11 11:05:16,56.88184,-118.69989
2022-07-11 11:05:15,56.92526,-117.99865
2022-07-11 11:05:14,58.60053,-120.14564
2022-07-11 11:05:13,51.37021,-104.73203
2022-07-11 11:05:12,50.63566,-104.43747
2022-07-11 11:05:11,57.94584,-119.40419
2022-07-11 11:05:10,58.54085,-119.58438
2022-07-11 11:05:09,57.67979,-117.96662
2022-07-11 11:05:08,57.16577,-117.81446
2022-07-11 11:05:07,56.91567,-116.61661
2022-07-11 11:05:06,60.81955,-123.54805
2022-07-11 11:05:05,61.12005,-124.32522
2022-07-11 11:05:04,60.82394,-124.72011
2022-07-11 11:05:03,55.46754,-113.94477
2022-07-11 11:05:02,56.25088,-115.58783
2022-07-11 11:05:01,58.26976,-120.08024
2022-07-11 11:05:00,57.38375,-118.22803
2022-07-11 11:04:59,56.79012,-116.71817
2022-07-11 11:04:58,52.80248,-109.06633
2022-07-11 11:04:57,58.12467,-120.64547
2022-07-11 11:04:56,61.16483,-127.6295
2022-07-11 11:04:55,46.76703,-104.75075
2022-07-11 11:04:54,40.0077,-96.01744
2022-07-11 11:04:53,42.18366,-79.82356
2022-07-11 11:04:52,22.48673,-21.96932
2022-07-11 11:04:51,1.930811,-1.800644
2022-07-11 11:04:50,0,0
2022-07-11 11:04:49,11.888281,-11.445015
