time,received,sent
2022-07-11 11:06:36,54.89236,-114.27491
2022-07-11 11:06:35,54.79628,-113.06744
2022-07-11 11:06:34,58.5802,-120.5255
2022-07-11 11:06:33,60.52866,-123.74315
2022-07-11 11:06:32,54.79242,-112.22908
2022-07-11 11:06:31,53.86064,-111.14779
2022-07-11 11:06:30,52.08604,-107.79477
2022-07-11 11:06:29,50.27713,-103.80784
2022-07-11 11:06:28,52.56902,-108.25864
2022-07-11 11:06:27,52.93963,-108.84794
2022-07-11 11:06:26,52.14901,-106.86994
2022-07-11 11:06:25,53.68177,-110.01634
2022-07-11 11:06:24,53.77291,-110.03143
2022-07-11 11:06:23,56.29611,-115.99218
2022-07-11 11:06:22,58.2463,-119.92725
2022-07-11 11:06:21,60.54394,-124.18002
2022-07-11 11:06:20,59.50952,-122.20848
2022-07-11 11:06:19,56.38373,-115.86398
2022-07-11 11:06:18,59.41513,-122.97528
2022-07-11 11:06:17,58.83146,-121.17974
2022-07-11 11:06:16,56.08907,-114.72101
2022-07-11 11:06:15,63.83348,-130.46662
2022-07-11 11:06:14,64.40503,-132.06658
2022-07-11 11:06:13,52.51783,-108.29418
2022-07-11 11:06:12,54.15641,-111.44411
2022-07-11 11:06:11,58.3336,-121.23565
2022-07-11 11:06:10,56.96892,-118.3989
2022-07-11 11:06:09,53.25447,-109.02887
2022-07-11 11:06:08,53.83479,-110.01231
2022-07-11 11:06:07,54.68472,-112.28082
2022-07-11 11:06:06,54.29769,-113.2532
2022-07-11 11:06:05,41.16043,-108.84823
2022-07-11 11:06:04,30.74956,-109.54574
2022-07-11 11:06:03,47.96997,-120.9247
2022-07-11 11:06:02,57.36376,-117.45529
2022-07-11 11:06:01,56.79182,-116.2409
2022-07-11 11:06:00,58.0127,-119.34228
2022-07-11 11:05:59,53.92665,-110.547
2022-07-11 11:05:58,55.71772,-114.10319
2022-07-11 11:05:57,58.59005,-120.37782
2022-07-11 11:05:56,59.64421,-122.42992
2022-07-11 11:05:55,58.0731,-119.68573
2022-07-11 11:05:54,57.20629,-118.37799
2022-07-11 11:05:53,55.3656,-115.021
2022-07-11 11:05:52,57.44955,-118.4063
2022-07-11 11:05:51,56.62985,-115.83911
2022-07-11 11:05:50,55.58136,-114.32159
2022-07-11 11:05:49,54.64312,-112.50812
2022-07-11 11:05:48,53.36971,-109.23485
2022-07-11 11:05:47,56.65394,-116.19171
2022-07-11 11:05:46,58.37725,-119.34451
2022-07-11 11:05:45,55.64885,-113.22104
2022-07-11 11:05:44,51.52867,-105.76615
2022-07-11 11:05:43,53.61907,-110.89136
2022-07-11 11:05:42,56.8278,-117.69532
2022-07-11 11:05:41,56.1228,-117.71986
2022-07-11 11:05:40,53.4449,-112.75769
2022-07-11 11:05:39,57.18585,-118.03755
2022-07-11 11:05:38,61.27357,-126.30998
2022-07-11 11:05:37,59.24108,-121.1114
2022-07-11 11:05:36,57.28412,-117.41877
2022-07-11 11:05:35,56.56989,-117.51369
2022-07-11 11:05:34,56.8449,-117.88436
2022-07-11 11:05:33,59.19513,-121.88961
2022-07-11 11:05:32,63.11409,-129.60682
2022-07-11 11:05:31,59.49102,-121.85453
2022-07-11 11:05:30,53.85972,-110.94741
2022-07-11 11:05:29,57.7348,-119.23252
2022-07-11 11:05:28,56.66869,-116.66008
2022-07-11 11:05:27,50.30511,-103.09322
2022-07-11 11:05:26,49.82184,-103.20808
2022-07-11 11:05:25,53.60526,-110.79137
2022-07-11 11:05:24,53.81979,-111.51681
2022-07-11 11:05:23,54.96601,-114.05888
2022-07-11 11:05:22,59.37898,-121.44289
2022-07-11 11:05:21,58.10104,-119.40195
2022-07-11 11:05:20,56.31165,-116.91692
2022-07-11 11:05:19,56.36618,-116.34151
2022-07-11 11:05:18,58.97351,-121.27763
2022-07-11 11:05:17,59.529,-121.11158
2022-07-11 11:05:16,60.69285,-122.85256
2022-07-11 11:05:15,63.18547,-129.86561
2022-07-11 11:05:14,60.37342,-124.09705
2022-07-11 11:05:13,59.54494,-121.94088
2022-07-11 11:05:12,62.43677,-127.82708
2022-07-11 11:05:11,61.60757,-125.86484
2022-07-11 11:05:10,59.51632,-121.94158
2022-07-11 11:05:09,55.37387,-115.11452
2022-07-11 11:05:08,57.63777,-119.37766
2022-07-11 11:05:07,61.82026,-127.04255
2022-07-11 11:05:06,63.44991,-130.09589
2022-07-11 11:05:05,55.46957,-115.20769
2022-07-11 11:05:04,51.38891,-107.36822
2022-07-11 11:05:03,55.2419,-113.44766
2022-07-11 11:05:02,53.46856,-110.14104
2022-07-11 11:05:01,56.54462,-116.04105
2022-07-11 11:05:00,64.07527,-131.5348
2022-07-11 11:04:59,62.64064,-128.00366
2022-07-11 11:04:58,55.1526,-112.4873
2022-07-11 11:04:57,57.29005,-116.91
2022-07-11 11:04:56,57.12603,-116.60818
2022-07-11 11:04:55,51.09686,-109.96881
2022-07-11 11:04:54,46.65083,-112.28253
2022-07-11 11:04:53,43.37379,-84.59726
2022-07-11 11:04:52,24.87141,-28.75832
2022-07-11 11:04:51,1.4178373,-1.4905469
2022-07-11 11:04:50,0,0
