time,received,sent
2022-07-27 14:23:58,231871.7,-849.7958
2022-07-27 14:23:57,227734.5,-82.35294
2022-07-27 14:23:56,211053.6,-78.99577
2022-07-27 14:23:55,210613.2,-109.15427
2022-07-27 14:23:54,186027.4,-139.36561
2022-07-27 14:23:53,227556.5,-102.6254
2022-07-27 14:23:52,222501.5,-82.48003
2022-07-27 14:23:51,222075,-75.88579
2022-07-27 14:23:50,218345.1,-74.55949
2022-07-27 14:23:49,209897,-76.79932
2022-07-27 14:23:48,235648.2,-79.99466
2022-07-27 14:23:47,228427.1,-82.71888
2022-07-27 14:23:46,233531.5,-85.81551
2022-07-27 14:23:45,238691.8,-86.11752
2022-07-27 14:23:44,236186.7,-93.95614
2022-07-27 14:23:43,212533.3,-115.5248
2022-07-27 14:23:42,222963.5,-438.8102
2022-07-27 14:23:41,209360.4,-1140.3077
2022-07-27 14:23:40,193950.3,-820.5375
2022-07-27 14:23:39,208126.5,-78.34539
2022-07-27 14:23:38,212275.9,-73.52713
2022-07-27 14:23:37,226069.6,-82.29846
2022-07-27 14:23:36,215160.8,-96.5917
2022-07-27 14:23:35,221824.6,-438.3959
2022-07-27 14:23:34,207664.3,-858.9329
2022-07-27 14:23:33,192923,-96.64461
2022-07-27 14:23:32,217056.5,-77.06184
2022-07-27 14:23:31,219185.3,-79.29411
2022-07-27 14:23:30,223861.9,-81.17018
2022-07-27 14:23:29,217768.6,-79.07623
2022-07-27 14:23:28,215617,-80.03918
2022-07-27 14:23:27,231834.9,-372.0356
2022-07-27 14:23:26,220262,-799.1864
2022-07-27 14:23:25,227468.8,-83.46986
2022-07-27 14:23:24,218935.2,-105.11698
2022-07-27 14:23:23,223066.2,-451.1104
2022-07-27 14:23:22,232927.1,-1127.3321
2022-07-27 14:23:21,223140.8,-1126.0532
2022-07-27 14:23:20,209102.3,-1018.0621
2022-07-27 14:23:19,208655.8,-120.58755
2022-07-27 14:23:18,220069.9,-71.60942
2022-07-27 14:23:17,219659,-74.77512
2022-07-27 14:23:16,234066.2,-86.45792
2022-07-27 14:23:15,214323.5,-98.8918
2022-07-27 14:23:14,198854,-128.56828
2022-07-27 14:23:13,195408.9,-98.42663
2022-07-27 14:23:12,182772.4,-74.31061
2022-07-27 14:23:11,206810.9,-69.25284
2022-07-27 14:23:10,228033.4,-83.58249
2022-07-27 14:23:09,234131.7,-80.99383
2022-07-27 14:23:08,208427.7,-74.27842
2022-07-27 14:23:07,174973.6,-70.87171
2022-07-27 14:23:06,188172.9,-86.99252
2022-07-27 14:23:05,222727.8,-92.38838
2022-07-27 14:23:04,200843.8,-78.0315
2022-07-27 14:23:03,206932.3,-408.0115
2022-07-27 14:23:02,216220,-871.5999
2022-07-27 14:23:01,210571,-403.108
2022-07-27 14:23:00,211480.3,-899.0505
2022-07-27 14:22:59,224022.4,-443.0769
2022-07-27 14:22:58,207613.5,-1157.3584
2022-07-27 14:22:57,222020.6,-839.4488
2022-07-27 14:22:56,210279.6,-378.4639
2022-07-27 14:22:55,222357.3,-840.0586
2022-07-27 14:22:54,223454.5,-414.177
2022-07-27 14:22:53,222944.8,-915.0177
2022-07-27 14:22:52,200931.2,-82.30883
2022-07-27 14:22:51,185455.9,-68.07099
2022-07-27 14:22:50,228325,-85.63236
2022-07-27 14:22:49,224361.8,-78.76273
2022-07-27 14:22:48,240660.1,-83.98372
2022-07-27 14:22:47,231225.2,-86.57281
2022-07-27 14:22:46,221885.1,-392.9421
2022-07-27 14:22:45,228715.1,-839.0288
2022-07-27 14:22:44,222004.9,-107.92486
2022-07-27 14:22:43,211293.3,-148.01812
2022-07-27 14:22:42,231955.2,-391.1893
2022-07-27 14:22:41,235667.5,-892.3759
2022-07-27 14:22:40,207290.2,-169.5681
2022-07-27 14:22:39,212968.8,-85.1493
2022-07-27 14:22:38,216134.3,-82.19972
2022-07-27 14:22:37,214484.9,-76.43034
2022-07-27 14:22:36,217840.4,-81.74872
2022-07-27 14:22:35,229360.9,-92.8026
2022-07-27 14:22:34,245803.5,-105.94553
2022-07-27 14:22:33,230326.3,-431.5055
2022-07-27 14:22:32,208561.1,-876.4562
2022-07-27 14:22:31,222700.4,-83.28876
2022-07-27 14:22:30,200611,-71.78885
2022-07-27 14:22:29,215537.7,-80.20112
2022-07-27 14:22:28,208198.3,-86.33179
2022-07-27 14:22:27,193368,-66.56168
2022-07-27 14:22:26,212811.4,-88.24295
2022-07-27 14:22:25,208822.7,-88.52572
2022-07-27 14:22:24,194241.9,-94.84297
2022-07-27 14:22:23,215952.9,-756.5823
2022-07-27 14:22:22,219329.4,-1613.8232
2022-07-27 14:22:21,213880.9,-118.64763
2022-07-27 14:22:20,202629.4,-169.8692
2022-07-27 14:22:19,219571.9,-83.88163
2022-07-27 14:22:18,206495.5,-77.89465
2022-07-27 14:22:17,219494.5,-75.54526
2022-07-27 14:22:16,227501.4,-390.1677
2022-07-27 14:22:15,219131.8,-832.2932
2022-07-27 14:22:14,196112.9,-73.21518
2022-07-27 14:22:13,224493.6,-95.18087
2022-07-27 14:22:12,229384.3,-96.71024
2022-07-27 14:22:11,220406.9,-120.52731
2022-07-27 14:22:10,218324,-79.67311
2022-07-27 14:22:09,190962.7,-70.26192
2022-07-27 14:22:08,220737.8,-83.55454
2022-07-27 14:22:07,239439.5,-95.49253
2022-07-27 14:22:06,233199.2,-78.96992
2022-07-27 14:22:05,224321.1,-77.06223
2022-07-27 14:22:04,218738.8,-100.32096
2022-07-27 14:22:03,210439.1,-136.00849
2022-07-27 14:22:02,231018,-103.84668
2022-07-27 14:22:01,215675.8,-448.3448
2022-07-27 14:22:00,225110.4,-889.7388
2022-07-27 14:21:59,230331.4,-91.39524
2022-07-27 14:21:58,222557.3,-81.13414
2022-07-27 14:21:57,247422.6,-340.9004
2022-07-27 14:21:56,239790.6,-717.2757
2022-07-27 14:21:55,240602.5,-375.4209
2022-07-27 14:21:54,222651.7,-804.9539
2022-07-27 14:21:53,222646.5,-727.034
2022-07-27 14:21:52,213417.9,-1649.7613
2022-07-27 14:21:51,227036,-76.01042
2022-07-27 14:21:50,221847.9,-75.61791
2022-07-27 14:21:49,206120.1,-75.31908
2022-07-27 14:21:48,205391.8,-390.7639
2022-07-27 14:21:47,237568.5,-848.2335
2022-07-27 14:21:46,226942.2,-83.69896
2022-07-27 14:21:45,244333.7,-106.46532
2022-07-27 14:21:44,237567.8,-448.7377
2022-07-27 14:21:43,217809.2,-861.289
2022-07-27 14:21:42,229549.9,-1774.662
2022-07-27 14:21:41,240836.9,-4594.254
2022-07-27 14:21:40,220896,-893.0697
2022-07-27 14:21:39,214511.8,-78.43668
2022-07-27 14:21:38,215231.1,-380.384
2022-07-27 14:21:37,207111.9,-833.186
2022-07-27 14:21:36,225665.4,-82.65505
2022-07-27 14:21:35,231606,-381.8065
2022-07-27 14:21:34,230673.7,-1167.3229
2022-07-27 14:21:33,208836.3,-922.6923
2022-07-27 14:21:32,212614.8,-81.30715
2022-07-27 14:21:31,231997.4,-83.37566
2022-07-27 14:21:30,229754.7,-81.47608
2022-07-27 14:21:29,232486.1,-84.69198
2022-07-27 14:21:28,235337.3,-86.47764
2022-07-27 14:21:27,216071.5,-77.24599
2022-07-27 14:21:26,207351.2,-379.687
2022-07-27 14:21:25,237776.1,-1158.657
2022-07-27 14:21:24,218905.5,-853.1613
2022-07-27 14:21:23,208620.7,-412.0204
2022-07-27 14:21:22,194741.6,-907.1452
2022-07-27 14:21:21,172530.8,-120.42098
2022-07-27 14:21:20,215514.9,-82.95989
2022-07-27 14:21:19,210121.3,-71.68064
2022-07-27 14:21:18,216143.6,-72.63191
2022-07-27 14:21:17,214343.2,-384.8814
2022-07-27 14:21:16,224449.4,-1150.4842
2022-07-27 14:21:15,212671.7,-835.4602
2022-07-27 14:21:14,206308.5,-94.48723
2022-07-27 14:21:13,205024.5,-146.19585
2022-07-27 14:21:12,220558.1,-429.4069
2022-07-27 14:21:11,221651.5,-808.5284
2022-07-27 14:21:10,235000,-90.48392
2022-07-27 14:21:09,231932.6,-81.31338
2022-07-27 14:21:08,230760.6,-90.19295
2022-07-27 14:21:07,234452.3,-94.48262
2022-07-27 14:21:06,221023,-79.29362
2022-07-27 14:21:05,215144.9,-382.1654
2022-07-27 14:21:04,239093.9,-880.8941
2022-07-27 14:21:03,227715.7,-173.6456
2022-07-27 14:21:02,205791.4,-136.13333
2022-07-27 14:21:01,201136.9,-427.3621
2022-07-27 14:21:00,225660.5,-829.7
2022-07-27 14:20:59,226766.7,-86.52596
2022-07-27 14:20:58,233373.7,-388.6927
2022-07-27 14:20:57,218089.8,-822.8601
2022-07-27 14:20:56,200964.2,-76.15161
2022-07-27 14:20:55,231748.9,-87.31425
2022-07-27 14:20:54,239586.9,-119.45362
2022-07-27 14:20:53,226649.2,-162.63302
2022-07-27 14:20:52,226136.4,-87.22055
2022-07-27 14:20:51,225499.9,-77.43565
2022-07-27 14:20:50,220228.9,-80.45224
2022-07-27 14:20:49,220234.5,-80.16229
2022-07-27 14:20:48,234269.7,-77.76714
2022-07-27 14:20:47,261938.3,-86.74366
2022-07-27 14:20:46,233765,-691.0039
2022-07-27 14:20:45,207539.6,-1585.8021
2022-07-27 14:20:44,209735,-450.3735
2022-07-27 14:20:43,219000.6,-991.6675
2022-07-27 14:20:42,230756.3,-121.46158
2022-07-27 14:20:41,220455.6,-133.70709
2022-07-27 14:20:40,214598.9,-78.29543
2022-07-27 14:20:39,216327.5,-86.7899
2022-07-27 14:20:38,219308.1,-79.84439
2022-07-27 14:20:37,214824.6,-75.9094
2022-07-27 14:20:36,221416.4,-76.35014
2022-07-27 14:20:35,203322.8,-74.62559
2022-07-27 14:20:34,177569.9,-99.45126
2022-07-27 14:20:33,209560.6,-133.82054
2022-07-27 14:20:32,216239.9,-83.84586
2022-07-27 14:20:31,235919.5,-89.94777
2022-07-27 14:20:30,226034,-87.09872
2022-07-27 14:20:29,231460.2,-386.306
2022-07-27 14:20:28,229101.4,-834.6783
2022-07-27 14:20:27,207991.6,-82.47801
2022-07-27 14:20:26,215737.9,-89.19953
2022-07-27 14:20:25,223246.3,-424.3148
2022-07-27 14:20:24,218571.3,-912.8571
2022-07-27 14:20:23,217604.6,-144.82677
2022-07-27 14:20:22,184638.1,-69.63575
2022-07-27 14:20:21,152132.13,-381.5007
2022-07-27 14:20:20,224401.1,-891.774
2022-07-27 14:20:19,228068.3,-84.04224
2022-07-27 14:20:18,238235.9,-392.4788
2022-07-27 14:20:17,231276.8,-850.6458
2022-07-27 14:20:16,216220.8,-76.65866
2022-07-27 14:20:15,222061.6,-386.056
2022-07-27 14:20:14,217372.5,-870.5246
2022-07-27 14:20:13,217979.5,-144.04842
2022-07-27 14:20:12,242282.6,-88.29753
2022-07-27 14:20:11,231348.8,-378.2838
2022-07-27 14:20:10,219711.8,-810.9293
2022-07-27 14:20:09,242020.5,-83.51124
2022-07-27 14:20:08,243012.1,-396.2064
2022-07-27 14:20:07,226581.9,-845.3283
2022-07-27 14:20:06,213542.4,-100.86048
2022-07-27 14:20:05,203065.4,-433.7773
2022-07-27 14:20:04,227513.5,-883.8109
2022-07-27 14:20:03,228303,-168.9844
2022-07-27 14:20:02,214478.9,-80.91598
2022-07-27 14:20:01,216401.3,-502.2729
2022-07-27 14:20:00,209727.9,-1084.9077
2022-07-27 14:19:59,227677.3,-81.42332
2022-07-27 14:19:58,236096,-87.76985
2022-07-27 14:19:57,234173.4,-82.19655
2022-07-27 14:19:56,243970,-84.96361
2022-07-27 14:19:55,227645.8,-81.88061
2022-07-27 14:19:54,186452.9,-99.43328
2022-07-27 14:19:53,219184.2,-157.08364
2022-07-27 14:19:52,245324.2,-94.25708
2022-07-27 14:19:51,238988.7,-87.54062
2022-07-27 14:19:50,241124.4,-401.6675
2022-07-27 14:19:49,241738.4,-861.0323
2022-07-27 14:19:48,226669.9,-83.90432
2022-07-27 14:19:47,231167.5,-119.83466
2022-07-27 14:19:46,233231.7,-153.87594
2022-07-27 14:19:45,226548.7,-110.55452
2022-07-27 14:19:44,221733.9,-141.72529
2022-07-27 14:19:43,218851.6,-95.01218
2022-07-27 14:19:42,212772.7,-100.40104
2022-07-27 14:19:41,230429.7,-134.10114
2022-07-27 14:19:40,219860.8,-90.02238
2022-07-27 14:19:39,177353.8,-62.7731
2022-07-27 14:19:38,209362,-74.02328
2022-07-27 14:19:37,222436.6,-84.79678
2022-07-27 14:19:36,235853.9,-87.7291
2022-07-27 14:19:35,221365.5,-407.4384
2022-07-27 14:19:34,240144.5,-903.2856
2022-07-27 14:19:33,250419.4,-106.34198
2022-07-27 14:19:32,218518.9,-75.34876
2022-07-27 14:19:31,210296.9,-73.36643
2022-07-27 14:19:30,235991.8,-84.28631
2022-07-27 14:19:29,237416.5,-86.77916
2022-07-27 14:19:28,223264.9,-81.95385
2022-07-27 14:19:27,219728.7,-620.7952
2022-07-27 14:19:26,207131.6,-1739.371
2022-07-27 14:19:25,218573.6,-936.4976
2022-07-27 14:19:24,224232.8,-137.76345
2022-07-27 14:19:23,201417.1,-112.32139
2022-07-27 14:19:22,224538.8,-127.64079
2022-07-27 14:19:21,237495.3,-83.58471
2022-07-27 14:19:20,236492.3,-83.5393
2022-07-27 14:19:19,214303.5,-79.37477
2022-07-27 14:19:18,210467.6,-71.93726
2022-07-27 14:19:17,229598.1,-82.46563
2022-07-27 14:19:16,222048.1,-407.4606
2022-07-27 14:19:15,225131.2,-886.7124
2022-07-27 14:19:14,237306,-90.84939
2022-07-27 14:19:13,199970.7,-93.56887
2022-07-27 14:19:12,238510.9,-91.72099
2022-07-27 14:19:11,217557.1,-80.64329
2022-07-27 14:19:10,232769.6,-85.2413
2022-07-27 14:19:09,231993.8,-82.31326
2022-07-27 14:19:08,221124.9,-82.13487
2022-07-27 14:19:07,223204.9,-83.72026
2022-07-27 14:19:06,233361,-432.6378
2022-07-27 14:19:05,210525.1,-934.733
2022-07-27 14:19:04,240759.2,-425.6847
2022-07-27 14:19:03,219388.3,-908.786
2022-07-27 14:19:02,228676.8,-78.65113
2022-07-27 14:19:01,256470.2,-91.41719
2022-07-27 14:19:00,242890.5,-92.44072
2022-07-27 14:18:59,237353.5,-87.26882
2022-07-27 14:18:58,226011.6,-86.16822
2022-07-27 14:18:57,202628,-101.50981
2022-07-27 14:18:56,232727.4,-149.79918
2022-07-27 14:18:55,237258.6,-86.41879
2022-07-27 14:18:54,239699.4,-89.09862
2022-07-27 14:18:53,225686.2,-94.32598
2022-07-27 14:18:52,236149.4,-83.09655
2022-07-27 14:18:51,241094.8,-82.59989
2022-07-27 14:18:50,236992.8,-81.98745
2022-07-27 14:18:49,234787.5,-86.63155
2022-07-27 14:18:48,238146.5,-91.31346
2022-07-27 14:18:47,209019.1,-422.4778
2022-07-27 14:18:46,212160.4,-962.5412
2022-07-27 14:18:45,228894.6,-456.6418
2022-07-27 14:18:44,244404.2,-1171.7191
2022-07-27 14:18:43,231439.6,-858.1558
2022-07-27 14:18:42,218299.3,-690.1663
2022-07-27 14:18:41,194170.8,-1930.072
2022-07-27 14:18:40,225011,-1214.1769
2022-07-27 14:18:39,223689.2,-839.4648
2022-07-27 14:18:38,210565.3,-404.3645
2022-07-27 14:18:37,198926.5,-882.221
2022-07-27 14:18:36,201563.5,-77.64264
2022-07-27 14:18:35,229329.7,-84.88917
2022-07-27 14:18:34,227461.7,-85.99451
2022-07-27 14:18:33,221631,-314.9865
2022-07-27 14:18:32,220604.8,-618.101
2022-07-27 14:18:31,209119.6,-80.49385
2022-07-27 14:18:30,217307.5,-79.49185
2022-07-27 14:18:29,214415.8,-386.4641
2022-07-27 14:18:28,234821.1,-1154.9516
2022-07-27 14:18:27,210178.6,-871.9915
2022-07-27 14:18:26,215195.3,-188.558
2022-07-27 14:18:25,230763.2,-129.84388
2022-07-27 14:18:24,231967.6,-98.35787
2022-07-27 14:18:23,230904.2,-96.32965
2022-07-27 14:18:22,217973.8,-82.83218
2022-07-27 14:18:21,206930.1,-78.64401
2022-07-27 14:18:20,196205,-68.95523
2022-07-27 14:18:19,239950.9,-86.68299
2022-07-27 14:18:18,240118,-113.16859
2022-07-27 14:18:17,209882.6,-139.05121
2022-07-27 14:18:16,196869.8,-75.028
2022-07-27 14:18:15,187515.1,-65.84595
2022-07-27 14:18:14,227030,-87.27311
2022-07-27 14:18:13,223621.4,-397.8739
2022-07-27 14:18:12,233721.9,-824.5906
2022-07-27 14:18:11,226915.5,-81.91005
2022-07-27 14:18:10,203925.8,-76.19364
2022-07-27 14:18:09,219488.8,-387.3644
2022-07-27 14:18:08,219558,-874.4553
2022-07-27 14:18:07,200628.5,-161.02221
2022-07-27 14:18:06,211371.7,-424.8913
2022-07-27 14:18:05,213440.5,-896.6737
2022-07-27 14:18:04,202814.2,-88.79632
2022-07-27 14:18:03,236715,-98.37297
2022-07-27 14:18:02,235673.9,-84.45751
2022-07-27 14:18:01,245681.7,-93.91164
2022-07-27 14:18:00,232959.9,-86.8197
2022-07-27 14:17:59,195815.7,-72.69367
2022-07-27 14:17:58,225531.3,-104.16429
2022-07-27 14:17:57,218067.3,-130.19285
2022-07-27 14:17:56,222782.8,-80.01811
2022-07-27 14:17:55,208981.4,-76.64482
2022-07-27 14:17:54,191332.3,-83.38263
2022-07-27 14:17:53,204927,-98.72543
2022-07-27 14:17:52,241895.1,-99.86733
2022-07-27 14:17:51,244394.5,-88.92427
2022-07-27 14:17:50,234096.5,-85.51737
2022-07-27 14:17:49,218412,-88.23626
2022-07-27 14:17:48,225440.8,-407.1177
2022-07-27 14:17:47,218933.6,-1571.6174
2022-07-27 14:17:46,210523.6,-1774.582
2022-07-27 14:17:45,236044.5,-78.56629
2022-07-27 14:17:44,225335.6,-85.17564
2022-07-27 14:17:43,243042.2,-110.53129
2022-07-27 14:17:42,235920,-89.59715
2022-07-27 14:17:41,232522.5,-83.92111
2022-07-27 14:17:40,242453.5,-91.82354
2022-07-27 14:17:39,224985.5,-84.46747
2022-07-27 14:17:38,199098,-95.69487
2022-07-27 14:17:37,222210.4,-134.77289
2022-07-27 14:17:36,244236.7,-83.24078
2022-07-27 14:17:35,227244.4,-78.51855
2022-07-27 14:17:34,238326.1,-92.19674
2022-07-27 14:17:33,228198.7,-747.3485
2022-07-27 14:17:32,212239.5,-1685.745
2022-07-27 14:17:31,226158.3,-75.07601
2022-07-27 14:17:30,236258.4,-83.73966
2022-07-27 14:17:29,225760.4,-134.21255
2022-07-27 14:17:28,217175.7,-206.3473
2022-07-27 14:17:27,227759.4,-128.86801
2022-07-27 14:17:26,227950.3,-385.3743
2022-07-27 14:17:25,243947.6,-852.6657
2022-07-27 14:17:24,248505.4,-99.03934
2022-07-27 14:17:23,227391,-98.121
2022-07-27 14:17:22,199605.3,-75.63329
2022-07-27 14:17:21,221289.8,-78.7403
2022-07-27 14:17:20,217823.9,-77.73695
2022-07-27 14:17:19,221734.7,-82.47135
2022-07-27 14:17:18,205939.4,-95.02138
2022-07-27 14:17:17,185478.1,-128.19136
2022-07-27 14:17:16,225391.5,-84.2747
2022-07-27 14:17:15,229900.8,-81.32459
2022-07-27 14:17:14,224476.4,-87.64665
2022-07-27 14:17:13,233412.1,-103.665
2022-07-27 14:17:12,232996.1,-79.31025
2022-07-27 14:17:11,215440.7,-77.62614
2022-07-27 14:17:10,224629,-101.66007
2022-07-27 14:17:09,213761.3,-468.0337
2022-07-27 14:17:08,216603.1,-941.5049
2022-07-27 14:17:07,219149.8,-395.2357
2022-07-27 14:17:06,231520.7,-1146.2433
2022-07-27 14:17:05,225439.8,-1123.1268
2022-07-27 14:17:04,228781.5,-1117.6864
2022-07-27 14:17:03,215163.9,-856.6562
2022-07-27 14:17:02,225865.7,-88.7537
2022-07-27 14:17:01,206741.7,-393.6218
2022-07-27 14:17:00,238992.4,-843.531
2022-07-27 14:16:59,226669.8,-102.39699
2022-07-27 14:16:58,222910.2,-141.38771
2022-07-27 14:16:57,240709.6,-90.45464
2022-07-27 14:16:56,217389.5,-75.83817
2022-07-27 14:16:55,230215.1,-84.81076
2022-07-27 14:16:54,237999,-90.44734
2022-07-27 14:16:53,238583.6,-99.15995
2022-07-27 14:16:52,221020.9,-79.01334
2022-07-27 14:16:51,231493.5,-337.762
2022-07-27 14:16:50,214192.4,-1086.9792
2022-07-27 14:16:49,195102.6,-987.7988
2022-07-27 14:16:48,229433.5,-643.1472
2022-07-27 14:16:47,239875.6,-1453.9154
2022-07-27 14:16:46,232043.9,-83.89759
2022-07-27 14:16:45,235665,-92.61706
2022-07-27 14:16:44,239753.9,-409.1161
2022-07-27 14:16:43,246612,-1181.9296
2022-07-27 14:16:42,245914.9,-844.3872
2022-07-27 14:16:41,232856.3,-78.05782
2022-07-27 14:16:40,209961.2,-98.35272
2022-07-27 14:16:39,210512.5,-123.49942
2022-07-27 14:16:38,219845.1,-86.18775
2022-07-27 14:16:37,212727.5,-76.72734
2022-07-27 14:16:36,209003,-75.58593
2022-07-27 14:16:35,201207.2,-76.48092
2022-07-27 14:16:34,212657.3,-88.0536
2022-07-27 14:16:33,218936.7,-94.93483
2022-07-27 14:16:32,227795.2,-79.51494
2022-07-27 14:16:31,219171.7,-730.7713
2022-07-27 14:16:30,198914,-1679.242
2022-07-27 14:16:29,199478.3,-410.6026
2022-07-27 14:16:28,232806.4,-904.3821
2022-07-27 14:16:27,241834.4,-88.18203
2022-07-27 14:16:26,246937.5,-89.01582
2022-07-27 14:16:25,239535.6,-86.84272
2022-07-27 14:16:24,210333.8,-81.25692
2022-07-27 14:16:23,235308.9,-399.5014
2022-07-27 14:16:22,220450.5,-813.0996
2022-07-27 14:16:21,232423.1,-296.5108
2022-07-27 14:16:20,214887.3,-952.6079
2022-07-27 14:16:19,196348.9,-884.9844
2022-07-27 14:16:18,232797.7,-84.87127
2022-07-27 14:16:17,217754.6,-87.57196
2022-07-27 14:16:16,197268.5,-83.36426
2022-07-27 14:16:15,201741.7,-78.34579
2022-07-27 14:16:14,185947.2,-90.04466
2022-07-27 14:16:13,179493.2,-92.11511
2022-07-27 14:16:12,230461.1,-83.69427
2022-07-27 14:16:11,206426,-103.2608
2022-07-27 14:16:10,197295.3,-478.2904
2022-07-27 14:16:09,224058.1,-1243.617
2022-07-27 14:16:08,234779.9,-1143.6809
2022-07-27 14:16:07,241437.1,-850.0615
2022-07-27 14:16:06,241820.6,-388.5363
2022-07-27 14:16:05,225635.4,-840.5537
2022-07-27 14:16:04,221393.9,-97.22054
2022-07-27 14:16:03,235220,-410.3613
2022-07-27 14:16:02,232063.1,-838.482
2022-07-27 14:16:01,232170.7,-84.6177
2022-07-27 14:16:00,227286.7,-99.63231
2022-07-27 14:15:59,201715.9,-432.7878
2022-07-27 14:15:58,200236.7,-838.1425
2022-07-27 14:15:57,199631.4,-71.17
2022-07-27 14:15:56,230652.1,-81.06189
2022-07-27 14:15:55,232946.5,-86.99287
2022-07-27 14:15:54,225015.7,-84.01655
2022-07-27 14:15:53,200530.4,-93.04914
2022-07-27 14:15:52,195767,-71.67599
2022-07-27 14:15:51,208770.8,-415.3477
2022-07-27 14:15:50,195939.4,-942.577
2022-07-27 14:15:49,211113.1,-129.95639
2022-07-27 14:15:48,245301,-86.59116
2022-07-27 14:15:47,235823.6,-87.92864
2022-07-27 14:15:46,236052.3,-391.4003
2022-07-27 14:15:45,229811,-838.7874
2022-07-27 14:15:44,236703.2,-84.7219
2022-07-27 14:15:43,237104.7,-100.97221
2022-07-27 14:15:42,247329.3,-86.87477
2022-07-27 14:15:41,217541.2,-94.7839
2022-07-27 14:15:40,224929.6,-425.8551
2022-07-27 14:15:39,219650.6,-798.7859
2022-07-27 14:15:38,203912.9,-81.92394
2022-07-27 14:15:37,202788.3,-75.11463
2022-07-27 14:15:36,195682.1,-73.87098
2022-07-27 14:15:35,227179.6,-84.18819
2022-07-27 14:15:34,226872,-89.72992
2022-07-27 14:15:33,224777.1,-99.14282
2022-07-27 14:15:32,215313.7,-78.2211
2022-07-27 14:15:31,177302.3,-120.44417
2022-07-27 14:15:30,189187.2,-208.6724
2022-07-27 14:15:29,212559.3,-96.47871
2022-07-27 14:15:28,213854.2,-78.30974
2022-07-27 14:15:27,240041.9,-395.6293
2022-07-27 14:15:26,235890.4,-846.5718
2022-07-27 14:15:25,235500.2,-80.77605
2022-07-27 14:15:24,231366.6,-89.40977
2022-07-27 14:15:23,205369.2,-92.32589
2022-07-27 14:15:22,197742.9,-69.49966
2022-07-27 14:15:21,213537.6,-75.9094
2022-07-27 14:15:20,202893.9,-94.62758
2022-07-27 14:15:19,209283.5,-125.25086
2022-07-27 14:15:18,217019.3,-84.90079
2022-07-27 14:15:17,213173.3,-81.01783
2022-07-27 14:15:16,235252.2,-93.1986
2022-07-27 14:15:15,243026.8,-86.14855
2022-07-27 14:15:14,228700.4,-89.0672
2022-07-27 14:15:13,229923.9,-103.36649
2022-07-27 14:15:12,231093.7,-88.70509
2022-07-27 14:15:11,218634.2,-150.71833
2022-07-27 14:15:10,207228.4,-510.8144
2022-07-27 14:15:09,227921.3,-814.1892
2022-07-27 14:15:08,221992.4,-79.98973
2022-07-27 14:15:07,210564,-76.58171
2022-07-27 14:15:06,224939.7,-82.13594
2022-07-27 14:15:05,228392.9,-89.65879
2022-07-27 14:15:04,231593.5,-92.02733
2022-07-27 14:15:03,231063.5,-95.22585
2022-07-27 14:15:02,207232.7,-79.39059
2022-07-27 14:15:01,213420.6,-104.43803
2022-07-27 14:15:00,225675.3,-132.38226
2022-07-27 14:14:59,241845.1,-84.82221
2022-07-27 14:14:58,230417.4,-84.47528
