time,received,sent
2022-06-23 14:51:39,399380.5,-399405.6
2022-06-23 14:51:38,365583.5,-365601.2
2022-06-23 14:51:37,325341.5,-323698.5
2022-06-23 14:51:36,304999,-303510.2
2022-06-23 14:51:35,330684.7,-331027.8
2022-06-23 14:51:34,342500.3,-341627.8
2022-06-23 14:51:33,321323.6,-320927.5
2022-06-23 14:51:32,331625.8,-332211.7
2022-06-23 14:51:31,338146.1,-338162.6
2022-06-23 14:51:30,354842.4,-354859.8
2022-06-23 14:51:29,397637.9,-398078
2022-06-23 14:51:28,409448.5,-409449.4
2022-06-23 14:51:27,397474.2,-397373.7
2022-06-23 14:51:26,402214.8,-402697.8
2022-06-23 14:51:25,406129,-406147.4
2022-06-23 14:51:24,412804.9,-412826
2022-06-23 14:51:23,410282.9,-410297.9
2022-06-23 14:51:22,406161.6,-406177.7
2022-06-23 14:51:21,398137.4,-398160.6
2022-06-23 14:51:20,391204.4,-391225.9
2022-06-23 14:51:19,393667.6,-393683.4
2022-06-23 14:51:18,390627.4,-390648
2022-06-23 14:51:17,372984.6,-373001.1
2022-06-23 14:51:16,323500.4,-323515.2
2022-06-23 14:51:15,250050.8,-250072.6
2022-06-23 14:51:14,184190.5,-184187.4
2022-06-23 14:51:13,153142.26,-153101.07
2022-06-23 14:51:12,124154.53,-124637.03
2022-06-23 14:51:11,99831.67,-100801.68
2022-06-23 14:51:10,68650.75,-69074.43
2022-06-23 14:51:09,31423.77,-31393.31
2022-06-23 14:51:08,23731.98,-23732.61
2022-06-23 14:51:07,21686.5,-21637.79
2022-06-23 14:51:06,20311.12,-20241.33
2022-06-23 14:51:05,20415.4,-20386.71
2022-06-23 14:51:04,23925.48,-23909.82
2022-06-23 14:51:03,25789.01,-25780.35
2022-06-23 14:51:02,22193.73,-22186.12
2022-06-23 14:51:01,29243.56,-29241.13
2022-06-23 14:51:00,51346.63,-52635.74
2022-06-23 14:50:59,99173.14,-100998.33
2022-06-23 14:50:58,133429.45,-133500.9
2022-06-23 14:50:57,189737.1,-188907.1
2022-06-23 14:50:56,281095.1,-281061.1
2022-06-23 14:50:55,301242.5,-301628.9
2022-06-23 14:50:54,343718.5,-343642.2
2022-06-23 14:50:53,399359.4,-399392.7
2022-06-23 14:50:52,397650.4,-397649.2
2022-06-23 14:50:51,401328,-401327.1
2022-06-23 14:50:50,400983,-400994.8
2022-06-23 14:50:49,400045.6,-400058.4
2022-06-23 14:50:48,400794,-400828.6
2022-06-23 14:50:47,396363.6,-396397.7
2022-06-23 14:50:46,404596.2,-404606.7
2022-06-23 14:50:45,405711.4,-405723.9
2022-06-23 14:50:44,400477.7,-400490.2
2022-06-23 14:50:43,396941.1,-396097.6
2022-06-23 14:50:42,388844.5,-387931.2
2022-06-23 14:50:41,380084.7,-380118.1
2022-06-23 14:50:40,383135.1,-383145.1
2022-06-23 14:50:39,394551.6,-394563.2
2022-06-23 14:50:38,397137.8,-396863.8
2022-06-23 14:50:37,390389.2,-390049.7
2022-06-23 14:50:36,375057.6,-374505.8
2022-06-23 14:50:35,371005.8,-369593.3
2022-06-23 14:50:34,384767.8,-385859.1
2022-06-23 14:50:33,401329.4,-403576.9
2022-06-23 14:50:32,412473.1,-412484.9
2022-06-23 14:50:31,406088.6,-406098.7
2022-06-23 14:50:30,396956,-396989.9
2022-06-23 14:50:29,402506.5,-402543
2022-06-23 14:50:28,409018.7,-409028.8
2022-06-23 14:50:27,405040.4,-405052
2022-06-23 14:50:26,405036.7,-405429.7
2022-06-23 14:50:25,399437.6,-400410.1
2022-06-23 14:50:24,383484.8,-384116.9
2022-06-23 14:50:23,385382.1,-385418.5
2022-06-23 14:50:22,395240.1,-395250.1
2022-06-23 14:50:21,397328.6,-397340.3
2022-06-23 14:50:20,383116.5,-383128.7
2022-06-23 14:50:19,356741.9,-356753.4
2022-06-23 14:50:18,348586.9,-348621.7
2022-06-23 14:50:17,365445.2,-365481.4
2022-06-23 14:50:16,369483.5,-369493.6
2022-06-23 14:50:15,322733.9,-322745.5
2022-06-23 14:50:14,235040.3,-235052.1
2022-06-23 14:50:13,120969.99,-120980.07
2022-06-23 14:50:12,36265.33,-36291.35
2022-06-23 14:50:11,18.41613,-46.1638
2022-06-23 14:50:10,1440.1878,-1405.1948
2022-06-23 14:50:09,4858.468,-4710.905
2022-06-23 14:50:08,4478.387,-4325.726
2022-06-23 14:50:07,2429.832,-2372.703
2022-06-23 14:50:06,7638.874,-7581.875
2022-06-23 14:50:05,6669.921,-6621.67
2022-06-23 14:50:04,12.515877,-14.504558
2022-06-23 14:50:03,1.1513812,-12.762947
2022-06-23 14:50:02,30.94535,-49.98882
2022-06-23 14:50:01,35.91142,-54.42425
2022-06-23 14:50:00,4.395748,-16.436843
2022-06-23 14:49:59,2.784297,-22.73092
2022-06-23 14:49:58,4.186167,-22.07306
2022-06-23 14:49:57,70830.77,-70839.8
2022-06-23 14:49:56,164994.36,-163479.56
2022-06-23 14:49:55,95977.65,-94283.53
2022-06-23 14:49:54,1.1510085,-4.669392
2022-06-23 14:49:53,1.1929851,-4.890586
2022-06-23 14:49:52,0.784008,-2.736028
2022-06-23 14:49:51,155379.32,-155386.8
2022-06-23 14:49:50,173165.9,-173174
2022-06-23 14:49:49,0.7839754,-2.735914
2022-06-23 14:49:48,27.87724,-32.3113
2022-06-23 14:49:47,1485.9967,-1492.6369
2022-06-23 14:49:46,1622.1901,-1626.2841
2022-06-23 14:49:45,1.1510429,-4.669586
2022-06-23 14:49:44,1.1929213,-4.890289
2022-06-23 14:49:43,0.7839681,-2.735889
2022-06-23 14:49:42,1.1510049,-4.66936
2022-06-23 14:49:41,1.1930327,-4.890772
2022-06-23 14:49:40,0.7839767,-2.735919
2022-06-23 14:49:39,1.1510216,-4.669446
2022-06-23 14:49:38,1.1930382,-4.890763
2022-06-23 14:49:37,0.7839846,-2.735946
2022-06-23 14:49:36,1.1510925,-4.669795
2022-06-23 14:49:35,1.1929421,-4.890326
2022-06-23 14:49:34,0.7839359,-2.735776
2022-06-23 14:49:33,18.24092,-4.669366
2022-06-23 14:49:32,21.58595,-6.146687
