time,received,sent
2022-06-23 14:51:36,404619.3,-403870.2
2022-06-23 14:51:35,414426.9,-413750.9
2022-06-23 14:51:34,413413.9,-414354.9
2022-06-23 14:51:33,407055.3,-408278.9
2022-06-23 14:51:32,424183.6,-423269.8
2022-06-23 14:51:31,439760.6,-440085.7
2022-06-23 14:51:30,430448.1,-430473.8
2022-06-23 14:51:29,429025.9,-429052.9
2022-06-23 14:51:28,438505.1,-439187.1
2022-06-23 14:51:27,433097.6,-434042.5
2022-06-23 14:51:26,427909.2,-427921.4
2022-06-23 14:51:25,429490.8,-429506
2022-06-23 14:51:24,420004.5,-420030.4
2022-06-23 14:51:23,410404.4,-410431.8
2022-06-23 14:51:22,412573.9,-412592.8
2022-06-23 14:51:21,418674.6,-418689.4
2022-06-23 14:51:20,421998.6,-422006.6
2022-06-23 14:51:19,402802.8,-402811.1
2022-06-23 14:51:18,351572.4,-351596.8
2022-06-23 14:51:17,288036.6,-288063.7
2022-06-23 14:51:16,229954.5,-229953.8
2022-06-23 14:51:15,193994.1,-193976
2022-06-23 14:51:14,161814.01,-161779.09
2022-06-23 14:51:13,152014.56,-151954.85
2022-06-23 14:51:12,119262.19,-119255.88
2022-06-23 14:51:11,74450.1,-74454.52
2022-06-23 14:51:10,24230.93,-24205.21
2022-06-23 14:51:09,25970.94,-25917.57
2022-06-23 14:51:08,26027.17,-25948.56
2022-06-23 14:51:07,28462.07,-28422.25
2022-06-23 14:51:06,20534.82,-20525.62
2022-06-23 14:51:05,1771.194,-1745.7
2022-06-23 14:51:04,2266.886,-2238.785
2022-06-23 14:51:03,857.7621,-831.3098
2022-06-23 14:51:02,6725.188,-6526.085
2022-06-23 14:51:01,28085.2,-27771.54
2022-06-23 14:51:00,43797.43,-44905.24
2022-06-23 14:50:59,47167.24,-48027.57
2022-06-23 14:50:58,115487.47,-114786.05
2022-06-23 14:50:57,186541.8,-186070.7
2022-06-23 14:50:56,215138.5,-214505.8
2022-06-23 14:50:55,325708.8,-326867.1
2022-06-23 14:50:54,382782.6,-382907.4
2022-06-23 14:50:53,400770.9,-400483.8
2022-06-23 14:50:52,429652.7,-429662.7
2022-06-23 14:50:51,426371.8,-426383.2
2022-06-23 14:50:50,426724,-426736
2022-06-23 14:50:49,421181.6,-421211.4
2022-06-23 14:50:48,416282.1,-416321.6
2022-06-23 14:50:47,427330.4,-427343
2022-06-23 14:50:46,426983.6,-426994.2
2022-06-23 14:50:45,425041.5,-425053.8
2022-06-23 14:50:44,426283.2,-426295.8
2022-06-23 14:50:43,416104.6,-416134.5
2022-06-23 14:50:42,396000.2,-396039.1
2022-06-23 14:50:41,392702.9,-393156.2
2022-06-23 14:50:40,400077.5,-400707.2
2022-06-23 14:50:39,405662.7,-405295.1
2022-06-23 14:50:38,407104.6,-406556.5
2022-06-23 14:50:37,400236.8,-400806.9
2022-06-23 14:50:36,385230.5,-386309.5
2022-06-23 14:50:35,400061.4,-400652.2
2022-06-23 14:50:34,418336.5,-418710.6
2022-06-23 14:50:33,427750.5,-428266.1
2022-06-23 14:50:32,427149.9,-427868.3
2022-06-23 14:50:31,424134.9,-424164.5
2022-06-23 14:50:30,411504.4,-411543.3
2022-06-23 14:50:29,419066.3,-419078.2
2022-06-23 14:50:28,430677.6,-430687.6
2022-06-23 14:50:27,422422.3,-422433.7
2022-06-23 14:50:26,413626.4,-414080.1
2022-06-23 14:50:25,415051.4,-415700.4
2022-06-23 14:50:24,407226,-407264.7
2022-06-23 14:50:23,418671.3,-418683.3
2022-06-23 14:50:22,417064.6,-417074.7
2022-06-23 14:50:21,410959.9,-410971.7
2022-06-23 14:50:20,393836,-393849.2
2022-06-23 14:50:19,370015.4,-370043.4
2022-06-23 14:50:18,377376.7,-377414.3
2022-06-23 14:50:17,387731.8,-387747.2
2022-06-23 14:50:16,352988.7,-352998.8
2022-06-23 14:50:15,267677.7,-267689.1
2022-06-23 14:50:14,161936.49,-161948.46
2022-06-23 14:50:13,45846.64,-45865.97
2022-06-23 14:50:12,19.53514,-47.34938
2022-06-23 14:50:11,1257.0796,-1244.0568
2022-06-23 14:50:10,4446.353,-4346.605
2022-06-23 14:50:09,4510.199,-4363.351
2022-06-23 14:50:08,1580.0299,-1481.8404
2022-06-23 14:50:07,5953.421,-5883.044
2022-06-23 14:50:06,7247.373,-7190.987
2022-06-23 14:50:05,2.487522,-15.679898
2022-06-23 14:50:04,0.7839435,-10.821227
2022-06-23 14:50:03,26.05367,-42.80369
2022-06-23 14:50:02,39.07085,-59.93291
2022-06-23 14:50:01,5.068849,-17.02645
2022-06-23 14:50:00,2.45765,-12.795031
2022-06-23 14:49:59,2.891011,-19.46336
2022-06-23 14:49:58,3.898247,-21.4558
2022-06-23 14:49:57,113381.37,-113390.21
2022-06-23 14:49:56,184076.1,-182745.1
2022-06-23 14:49:55,34350.64,-32467.11
2022-06-23 14:49:54,1.765335,-4.848338
2022-06-23 14:49:53,1.481372,-5.371027
2022-06-23 14:49:52,3.809219,-79.67377
2022-06-23 14:49:51,96.17122,-136285.56
2022-06-23 14:49:50,129.21955,-191934.1
2022-06-23 14:49:49,0.7839908,-2.735968
2022-06-23 14:49:48,113.22544,-136197.45
2022-06-23 14:49:47,1510.0204,-193310.1
2022-06-23 14:49:46,138013.11,-2117.005
2022-06-23 14:49:45,191869.8,-340.7316
2022-06-23 14:49:44,1.2379616,-5.127466
2022-06-23 14:49:43,0.7839934,-2.735977
2022-06-23 14:49:42,1.1060575,-4.432612
2022-06-23 14:49:41,1.2379305,-5.127346
2022-06-23 14:49:40,0.7840392,-2.736137
2022-06-23 14:49:39,1.1060777,-4.432724
2022-06-23 14:49:38,1.2378854,-5.127147
2022-06-23 14:49:37,0.7840239,-2.736083
2022-06-23 14:49:36,15.883911,-4.432517
2022-06-23 14:49:35,22.06808,-5.127466
2022-06-23 14:49:34,0.7840043,-2.736015
2022-06-23 14:49:33,2.287774,-5.534318
2022-06-23 14:49:32,20.10578,-21.42629
