time,received,sent
2022-07-11 11:57:32,55.84245,-115.14564
2022-07-11 11:57:31,54.82532,-112.91154
2022-07-11 11:57:30,57.76726,-119.06226
2022-07-11 11:57:29,59.96983,-123.11029
2022-07-11 11:57:28,55.5222,-113.68152
2022-07-11 11:57:27,54.49271,-111.38826
2022-07-11 11:57:26,55.50511,-113.77011
2022-07-11 11:57:25,53.01256,-108.32796
2022-07-11 11:57:24,52.83977,-108.72342
2022-07-11 11:57:23,54.02077,-111.31677
2022-07-11 11:57:22,52.90976,-108.53723
2022-07-11 11:57:21,52.68348,-108.6747
2022-07-11 11:57:20,54.33912,-111.4412
2022-07-11 11:57:19,55.92135,-115.03559
2022-07-11 11:57:18,57.4097,-117.59202
2022-07-11 11:57:17,63.21191,-128.90756
2022-07-11 11:57:16,63.07525,-128.79584
2022-07-11 11:57:15,57.18119,-116.81178
2022-07-11 11:57:14,59.06265,-122.17013
2022-07-11 11:57:13,57.74794,-119.25828
2022-07-11 11:57:12,56.86311,-116.04836
2022-07-11 11:57:11,64.74299,-131.90534
2022-07-11 11:57:10,65.3644,-133.9515
2022-07-11 11:57:09,51.8018,-106.97338
2022-07-11 11:57:08,52.01973,-107.03973
2022-07-11 11:57:07,58.43358,-120.88697
2022-07-11 11:57:06,56.7239,-117.40752
2022-07-11 11:57:05,51.8174,-106.51629
2022-07-11 11:57:04,52.6548,-108.44513
2022-07-11 11:57:03,55.35432,-113.84553
2022-07-11 11:57:02,57.00729,-115.93313
2022-07-11 11:57:01,43.65022,-112.18386
2022-07-11 11:57:00,28.11092,-106.85168
2022-07-11 11:56:59,43.73152,-113.13655
2022-07-11 11:56:58,57.86405,-119.38135
2022-07-11 11:56:57,56.87903,-116.82583
2022-07-11 11:56:56,59.30499,-121.26776
2022-07-11 11:56:55,55.29636,-113.06646
2022-07-11 11:56:54,55.28194,-113.42417
2022-07-11 11:56:53,60.15057,-123.30216
2022-07-11 11:56:52,59.23601,-122.10489
2022-07-11 11:56:51,56.64789,-117.46226
2022-07-11 11:56:50,59.16895,-121.61155
2022-07-11 11:56:49,58.21741,-119.50958
2022-07-11 11:56:48,56.38673,-116.8108
2022-07-11 11:56:47,58.0884,-118.87791
2022-07-11 11:56:46,57.27575,-116.82486
2022-07-11 11:56:45,55.48569,-113.92166
2022-07-11 11:56:44,51.20625,-105.41968
2022-07-11 11:56:43,56.92853,-116.20847
2022-07-11 11:56:42,59.90647,-122.11592
2022-07-11 11:56:41,53.57706,-109.72207
2022-07-11 11:56:40,53.22152,-109.31832
2022-07-11 11:56:39,54.87274,-112.71902
2022-07-11 11:56:38,54.16382,-112.47162
2022-07-11 11:56:37,55.64419,-116.53254
2022-07-11 11:56:36,55.19703,-114.18019
2022-07-11 11:56:35,57.36954,-118.42668
2022-07-11 11:56:34,59.96151,-124.50519
2022-07-11 11:56:33,56.9664,-117.12948
2022-07-11 11:56:32,57.39358,-117.52289
2022-07-11 11:56:31,57.27831,-119.137
2022-07-11 11:56:30,54.67254,-115.00716
2022-07-11 11:56:29,56.01042,-116.73332
2022-07-11 11:56:28,62.67889,-129.30774
2022-07-11 11:56:27,56.11379,-116.1696
2022-07-11 11:56:26,49.97705,-104.71308
2022-07-11 11:56:25,57.33109,-118.26643
2022-07-11 11:56:24,57.01941,-117.21975
2022-07-11 11:56:23,50.06817,-103.31309
2022-07-11 11:56:22,51.90044,-106.68911
2022-07-11 11:56:21,56.85637,-115.95645
2022-07-11 11:56:20,55.4862,-113.7471
2022-07-11 11:56:19,58.1206,-119.4038
2022-07-11 11:56:18,60.06053,-122.93507
2022-07-11 11:56:17,58.20237,-119.62676
2022-07-11 11:56:16,56.01898,-116.03285
2022-07-11 11:56:15,55.63567,-115.17078
2022-07-11 11:56:14,57.11062,-118.20229
2022-07-11 11:56:13,56.9628,-117.06173
2022-07-11 11:56:12,58.95219,-121.2371
2022-07-11 11:56:11,63.83957,-130.93939
2022-07-11 11:56:10,59.59507,-121.80101
2022-07-11 11:56:09,59.38642,-121.56837
2022-07-11 11:56:08,64.87653,-132.68997
2022-07-11 11:56:07,60.01295,-122.79735
2022-07-11 11:56:06,58.98448,-120.55056
2022-07-11 11:56:05,59.48932,-121.84782
2022-07-11 11:56:04,62.92782,-128.31462
2022-07-11 11:56:03,62.93061,-128.90444
2022-07-11 11:56:02,61.83554,-127.2805
2022-07-11 11:56:01,60.58263,-124.28417
2022-07-11 11:56:00,55.0931,-112.61296
2022-07-11 11:55:59,56.70759,-115.56716
2022-07-11 11:55:58,58.14394,-118.82037
2022-07-11 11:55:57,57.08197,-116.88143
2022-07-11 11:55:56,62.72501,-128.36832
2022-07-11 11:55:55,64.48507,-131.79521
2022-07-11 11:55:54,56.21971,-114.48721
2022-07-11 11:55:53,56.77755,-115.62261
2022-07-11 11:55:52,58.14474,-118.473
2022-07-11 11:55:51,54.21936,-114.54234
2022-07-11 11:55:50,45.0062,-108.81756
2022-07-11 11:55:49,42.75533,-84.05953
2022-07-11 11:55:48,30.64146,-37.94901
2022-07-11 11:55:47,0,0
2022-07-11 11:55:46,0,0
