time,received,sent
2022-07-11 11:57:33,57.40641,-117.66998
2022-07-11 11:57:32,59.41761,-121.98535
2022-07-11 11:57:31,63.52262,-130.38225
2022-07-11 11:57:30,59.47326,-122.19521
2022-07-11 11:57:29,52.5187,-108.61996
2022-07-11 11:57:28,55.5707,-113.42704
2022-07-11 11:57:27,58.09518,-118.44681
2022-07-11 11:57:26,57.97848,-118.41357
2022-07-11 11:57:25,55.10691,-112.70143
2022-07-11 11:57:24,54.27742,-111.23294
2022-07-11 11:57:23,58.86519,-119.98727
2022-07-11 11:57:22,60.12518,-123.3659
2022-07-11 11:57:21,62.30854,-128.18481
2022-07-11 11:57:20,59.88824,-122.97856
2022-07-11 11:57:19,58.19309,-119.29341
2022-07-11 11:57:18,55.25557,-113.5048
2022-07-11 11:57:17,60.18724,-124.0929
2022-07-11 11:57:16,57.75687,-118.90351
2022-07-11 11:57:15,52.71113,-113.58298
2022-07-11 11:57:14,44.8826,-122.60146
2022-07-11 11:57:13,30.91551,-126.16206
2022-07-11 11:57:12,30.66162,-124.0409
2022-07-11 11:57:11,27.92604,-112.47464
2022-07-11 11:57:10,25.34964,-104.51626
2022-07-11 11:57:09,27.04394,-111.03768
2022-07-11 11:57:08,26.22684,-107.63564
2022-07-11 11:57:07,25.21694,-103.20999
2022-07-11 11:57:06,25.95937,-105.40868
2022-07-11 11:57:05,25.07899,-102.32262
2022-07-11 11:57:04,26.06984,-106.65258
2022-07-11 11:57:03,26.86228,-110.7357
2022-07-11 11:57:02,31.89802,-120.90501
2022-07-11 11:57:01,44.33714,-122.75433
2022-07-11 11:57:00,59.31279,-123.15967
2022-07-11 11:56:59,61.82968,-127.02484
2022-07-11 11:56:58,61.46986,-125.06056
2022-07-11 11:56:57,58.95643,-119.69864
2022-07-11 11:56:56,55.93521,-113.90164
2022-07-11 11:56:55,53.74178,-109.54138
2022-07-11 11:56:54,57.41068,-117.65596
2022-07-11 11:56:53,56.60301,-116.06966
2022-07-11 11:56:52,56.65099,-116.35656
2022-07-11 11:56:51,60.45715,-124.96927
2022-07-11 11:56:50,60.86963,-125.52169
2022-07-11 11:56:49,61.14788,-125.37837
2022-07-11 11:56:48,59.14146,-120.83854
2022-07-11 11:56:47,52.09996,-106.70682
2022-07-11 11:56:46,49.52314,-101.29378
2022-07-11 11:56:45,56.5757,-116.07911
2022-07-11 11:56:44,57.92205,-118.32406
2022-07-11 11:56:43,57.65198,-117.95399
2022-07-11 11:56:42,51.3021,-106.04608
2022-07-11 11:56:41,50.78443,-104.4328
2022-07-11 11:56:40,50.15423,-103.21856
2022-07-11 11:56:39,55.16867,-113.55787
2022-07-11 11:56:38,58.86061,-120.88087
2022-07-11 11:56:37,56.64175,-118.5621
2022-07-11 11:56:36,59.54106,-124.58253
2022-07-11 11:56:35,55.35422,-114.50605
2022-07-11 11:56:34,55.67385,-113.78191
2022-07-11 11:56:33,58.29667,-119.18586
2022-07-11 11:56:32,55.45247,-113.81662
2022-07-11 11:56:31,55.37119,-113.23196
2022-07-11 11:56:30,54.03359,-111.48282
2022-07-11 11:56:29,54.84026,-113.56528
2022-07-11 11:56:28,51.29909,-105.48571
2022-07-11 11:56:27,52.6518,-109.50994
2022-07-11 11:56:26,56.52535,-116.66546
2022-07-11 11:56:25,57.58505,-116.00063
2022-07-11 11:56:24,52.60649,-107.80205
2022-07-11 11:56:23,53.62343,-110.28857
2022-07-11 11:56:22,55.09125,-112.67217
2022-07-11 11:56:21,54.30669,-111.34911
2022-07-11 11:56:20,56.87605,-116.43173
2022-07-11 11:56:19,54.53749,-112.27496
2022-07-11 11:56:18,50.79147,-104.53538
2022-07-11 11:56:17,50.26386,-103.92852
2022-07-11 11:56:16,55.97086,-116.94887
2022-07-11 11:56:15,60.54564,-124.79556
2022-07-11 11:56:14,62.70726,-128.33561
2022-07-11 11:56:13,60.19595,-123.72941
2022-07-11 11:56:12,58.13885,-120.5986
2022-07-11 11:56:11,57.77662,-119.94576
2022-07-11 11:56:10,59.00088,-120.64694
2022-07-11 11:56:09,52.35016,-106.29161
2022-07-11 11:56:08,51.85727,-105.59975
2022-07-11 11:56:07,59.91718,-121.61329
2022-07-11 11:56:06,58.4085,-119.27419
2022-07-11 11:56:05,57.52777,-117.76969
2022-07-11 11:56:04,57.31662,-118.22158
2022-07-11 11:56:03,56.77352,-116.68947
2022-07-11 11:56:02,61.30805,-124.97661
2022-07-11 11:56:01,61.79816,-125.44129
2022-07-11 11:56:00,60.98437,-124.81533
2022-07-11 11:55:59,54.76487,-113.23749
2022-07-11 11:55:58,57.73708,-118.90598
2022-07-11 11:55:57,60.94852,-124.53137
2022-07-11 11:55:56,57.65541,-118.39104
2022-07-11 11:55:55,56.25758,-116.25026
2022-07-11 11:55:54,51.06655,-106.77925
2022-07-11 11:55:53,56.31023,-115.06772
2022-07-11 11:55:52,60.98093,-126.63588
2022-07-11 11:55:51,48.33914,-107.0166
2022-07-11 11:55:50,39.29593,-96.57504
2022-07-11 11:55:49,42.47247,-80.18394
2022-07-11 11:55:48,22.48538,-21.96799
2022-07-11 11:55:47,1.930793,-1.800627
2022-07-11 11:55:46,11.889477,-11.446167
2022-07-11 11:55:45,25.01452,-24.08183
